Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,97.41000366210938,98.08000183105469,96.87999725341797,97.44999694824219,90.47905731201172,1142900
2015-03-05,97.58000183105469,98.18000030517578,96.83000183105469,98.12000274658203,91.10116577148438,1121600
2015-03-06,97.63999938964844,98.26000213623047,97.12999725341797,97.41000366210938,90.44194030761719,1641700
2015-03-09,97.66000366210938,97.9000015258789,96.91000366210938,97.6500015258789,90.66477966308594,1215800
2015-03-10,96.66000366210938,96.94999694824219,95.37999725341797,95.38999938964844,88.5664291381836,1348100
2015-03-11,95.44000244140625,96.12000274658203,95.01000213623047,95.18000030517578,88.3714599609375,1059000
2015-03-12,95.4000015258789,96.73999786376953,95.23999786376953,96.68000030517578,89.76416015625,794000
2015-03-13,96.33999633789062,97.98999786376953,96.31999969482422,97.7699966430664,90.77619171142578,1736700
2015-03-16,98.0999984741211,99.75,97.80000305175781,99.37999725341797,92.27101135253906,1451700
2015-03-17,98.75,99.37999725341797,98.41000366210938,98.9800033569336,91.89966583251953,1453400
2015-03-18,98.6500015258789,100.66000366210938,98.44000244140625,99.93000030517578,92.78167724609375,1437700
2015-03-19,99.80999755859375,100.37999725341797,99.77999877929688,99.77999877929688,92.64241790771484,1195000
2015-03-20,100.41999816894531,100.87999725341797,100.1500015258789,100.43000030517578,93.24590301513672,3435400
2015-03-23,100.86000061035156,100.86000061035156,100.05999755859375,100.12999725341797,92.96735382080078,1166500
2015-03-24,100.0199966430664,100.72000122070312,99.69000244140625,99.69999694824219,92.568115234375,1476200
2015-03-25,99.6500015258789,99.69999694824219,97.30000305175781,97.31999969482422,90.35838317871094,1437300
2015-03-26,96.73999786376953,97.5999984741211,96.31999969482422,96.94999694824219,90.01485443115234,788300
2015-03-27,96.6500015258789,97.29000091552734,96.04000091552734,97.05999755859375,90.11695861816406,1023100
2015-03-30,97.80000305175781,98.75,97.80000305175781,98.2300033569336,91.20329284667969,876100
2015-03-31,97.33999633789062,98.62999725341797,96.95999908447266,96.95999908447266,90.02415466308594,1871600
2015-04-01,96.81999969482422,97.69999694824219,96.25,97.68000030517578,90.69263458251953,1304100
2015-04-02,97.69000244140625,98.70999908447266,97.3499984741211,98.5,91.4539566040039,1080600
2015-04-06,97.44999694824219,98.77999877929688,96.91999816894531,97.8499984741211,90.85043334960938,1332300
2015-04-07,98.22000122070312,98.62000274658203,97.31999969482422,97.3499984741211,90.38621520996094,1231700
2015-04-08,97.0199966430664,98.33000183105469,97.0199966430664,97.91999816894531,91.14954376220703,1305800
2015-04-09,97.87999725341797,98.4000015258789,97.29000091552734,97.93000030517578,91.15884399414062,806300
2015-04-10,97.83999633789062,99.11000061035156,97.56999969482422,98.88999938964844,92.05245971679688,1666400
2015-04-13,98.0,99.18000030517578,97.88999938964844,97.88999938964844,91.12162017822266,1223000
2015-04-14,97.83000183105469,98.12000274658203,97.0999984741211,97.87999725341797,91.11231231689453,1823400
2015-04-15,98.4000015258789,98.66000366210938,97.81999969482422,97.95999908447266,91.18675994873047,955500
2015-04-16,97.29000091552734,97.48999786376953,96.91000366210938,97.38999938964844,90.65621948242188,1465000
2015-04-17,96.51000213623047,96.70999908447266,95.33000183105469,95.58000183105469,88.97132873535156,1550800
2015-04-20,96.4000015258789,97.16000366210938,96.05000305175781,96.6500015258789,89.96733093261719,1182600
2015-04-21,97.30999755859375,98.02999877929688,96.69999694824219,97.23999786376953,90.51655578613281,1061700
2015-04-22,98.55000305175781,100.25,98.5,100.16000366210938,93.23467254638672,2701100
2015-04-23,99.77999877929688,101.94999694824219,99.55999755859375,101.44999694824219,94.43546295166016,1526900
2015-04-24,101.91000366210938,101.91000366210938,100.4800033569336,101.2300033569336,94.23065948486328,949300
2015-04-27,101.45999908447266,101.94000244140625,101.0,101.5999984741211,94.57511138916016,958900
2015-04-28,101.12000274658203,102.16999816894531,100.83000183105469,101.6500015258789,94.62163543701172,885800
2015-04-29,100.91999816894531,102.08999633789062,100.80000305175781,101.18000030517578,94.18412017822266,1076800
2015-04-30,100.69999694824219,101.72000122070312,99.80999755859375,100.33000183105469,93.39291381835938,1267800
2015-05-01,100.33000183105469,100.86000061035156,100.05000305175781,100.58999633789062,93.63492584228516,1003600
2015-05-04,100.58000183105469,101.68000030517578,100.3499984741211,101.29000091552734,94.2865219116211,868000
2015-05-05,100.80000305175781,101.44000244140625,99.87000274658203,100.01000213623047,93.09503173828125,944400
2015-05-06,100.37999725341797,100.43000030517578,99.0199966430664,99.54000091552734,92.65752410888672,903000
2015-05-07,99.72000122070312,100.41999816894531,99.4000015258789,100.06999969482422,93.15088653564453,820800
2015-05-08,101.29000091552734,103.0999984741211,100.79000091552734,102.75,95.64556884765625,1440600
2015-05-11,102.4000015258789,102.94000244140625,102.18000030517578,102.33000183105469,95.25459289550781,647400
2015-05-12,101.8499984741211,102.73999786376953,101.01000213623047,102.26000213623047,95.18944549560547,732100
2015-05-13,101.87999725341797,102.76000213623047,101.33999633789062,102.23999786376953,95.17082977294922,581800
2015-05-14,102.9000015258789,103.8499984741211,102.48999786376953,103.81999969482422,96.6416015625,1134700
2015-05-15,104.16999816894531,104.23999786376953,102.16999816894531,102.33000183105469,95.25459289550781,1322500
2015-05-18,102.05999755859375,102.55000305175781,101.55000305175781,102.33999633789062,95.263916015625,1098800
2015-05-19,102.93000030517578,103.80999755859375,102.5999984741211,103.2699966430664,96.12960815429688,1393500
2015-05-20,103.63999938964844,103.87999725341797,102.7699966430664,103.37999725341797,96.23202514648438,1158000
2015-05-21,103.62000274658203,104.73999786376953,103.22000122070312,104.16000366210938,96.95809936523438,2266500
2015-05-22,105.48999786376953,109.20999908447266,105.3499984741211,106.76000213623047,99.37832641601562,3721900
2015-05-26,105.55000305175781,106.26000213623047,103.9800033569336,104.66999816894531,97.43281555175781,2369000
2015-05-27,104.79000091552734,105.47000122070312,104.33000183105469,105.19000244140625,97.9168701171875,1183000
2015-05-28,104.75,105.22000122070312,104.48999786376953,105.08999633789062,97.82379913330078,1051200
2015-05-29,104.94999694824219,105.0,103.52999877929688,104.1500015258789,96.94879913330078,2310700
2015-06-01,104.7699966430664,106.97000122070312,104.08999633789062,106.41999816894531,99.06183624267578,1805300
2015-06-02,105.75,106.86000061035156,105.26000213623047,106.22000122070312,98.87565612792969,1147600
2015-06-03,106.23999786376953,106.83999633789062,105.73999786376953,106.83999633789062,99.4527816772461,960500
2015-06-04,106.62999725341797,106.87999725341797,105.05000305175781,105.45999908447266,98.16820526123047,1063600
2015-06-05,104.66999816894531,106.16999816894531,104.66999816894531,105.5999984741211,98.29851531982422,1173600
2015-06-08,105.3499984741211,105.80000305175781,104.45999908447266,104.5,97.27459716796875,885300
2015-06-09,104.44999694824219,104.91999816894531,103.9000015258789,104.63999938964844,97.40487670898438,1304100
2015-06-10,105.26000213623047,107.87999725341797,105.0,107.4800033569336,100.04853820800781,1736700
2015-06-11,107.93000030517578,107.94999694824219,105.7699966430664,105.83000183105469,98.51261138916016,2473200
2015-06-12,105.16000366210938,105.55000305175781,104.47000122070312,104.7300033569336,97.48868560791016,1338600
2015-06-15,104.06999969482422,104.06999969482422,102.62000274658203,103.05000305175781,95.92481231689453,1771000
2015-06-16,103.1500015258789,104.0,102.7699966430664,103.7300033569336,96.55782318115234,1324500
2015-06-17,103.87999725341797,104.33000183105469,103.19999694824219,103.83999633789062,96.66020202636719,884900
2015-06-18,103.75,104.52999877929688,103.62000274658203,104.38999938964844,97.17217254638672,1533800
2015-06-19,104.08000183105469,104.76000213623047,103.69999694824219,104.31999969482422,97.10700225830078,1427600
2015-06-22,105.02999877929688,105.58000183105469,103.54000091552734,105.5,98.2054443359375,1262800
2015-06-23,105.6500015258789,105.66999816894531,104.23999786376953,104.76000213623047,97.51658630371094,1211100
2015-06-24,104.33999633789062,104.7699966430664,102.9800033569336,103.05000305175781,95.92481231689453,1460800
2015-06-25,103.36000061035156,104.18000030517578,102.91999816894531,103.5999984741211,96.43679809570312,1406500
2015-06-26,103.5999984741211,103.9800033569336,102.33999633789062,103.23999786376953,96.10169982910156,2310800
2015-06-29,102.19999694824219,102.6500015258789,100.83000183105469,101.0199966430664,94.0351791381836,1491000
2015-06-30,101.5199966430664,101.87000274658203,100.76000213623047,100.7699966430664,93.80245971679688,1722500
2015-07-01,101.63999938964844,102.37999725341797,100.77999877929688,101.62000274658203,94.59371948242188,1340500
2015-07-02,102.02999877929688,102.02999877929688,100.62000274658203,101.41000366210938,94.39824676513672,778200
2015-07-06,100.29000091552734,101.95999908447266,100.12000274658203,101.91999816894531,94.87294006347656,1908500
2015-07-07,101.08000183105469,103.70999908447266,101.08000183105469,103.58000183105469,96.4181900024414,2670200
2015-07-08,101.9000015258789,104.13999938964844,101.9000015258789,103.43000030517578,96.51148986816406,3095300
2015-07-09,104.47000122070312,105.0999984741211,103.52999877929688,103.58000183105469,96.65145111083984,1346800
2015-07-10,104.94000244140625,104.94000244140625,103.5999984741211,104.36000061035156,97.3792953491211,862600
2015-07-13,105.37000274658203,106.06999969482422,105.01000213623047,105.43000030517578,98.3777084350586,1334700
2015-07-14,105.5199966430664,106.11000061035156,105.20999908447266,105.83000183105469,98.75096130371094,676700
2015-07-15,106.05000305175781,106.63999938964844,105.66999816894531,106.33000183105469,99.2175064086914,870700
2015-07-16,107.2300033569336,108.11000061035156,106.87999725341797,108.0999984741211,100.8691177368164,1003700
2015-07-17,107.75,108.19999694824219,106.55999755859375,106.7699966430664,99.6280746459961,1475100
2015-07-20,106.81999969482422,107.16999816894531,106.4800033569336,106.62999725341797,99.49745178222656,994900
2015-07-21,106.29000091552734,107.1500015258789,106.05999755859375,106.1500015258789,99.04956817626953,996400
2015-07-22,106.16000366210938,107.12000274658203,106.16000366210938,106.72000122070312,99.58142852783203,812200
2015-07-23,106.87000274658203,107.88999938964844,106.5199966430664,107.25,100.07596588134766,792900
2015-07-24,107.55000305175781,107.80999755859375,106.4800033569336,106.69000244140625,99.55345153808594,834200
2015-07-27,106.12000274658203,106.48999786376953,104.7699966430664,105.0,97.97648620605469,1166400
2015-07-28,105.04000091552734,105.70999908447266,103.66000366210938,105.63999938964844,98.57365417480469,1288100
2015-07-29,105.36000061035156,105.73999786376953,104.41999816894531,105.5199966430664,98.46170806884766,991100
2015-07-30,104.94000244140625,106.05999755859375,103.9800033569336,105.73999786376953,98.6669692993164,593800
2015-07-31,106.29000091552734,106.4800033569336,105.4000015258789,105.7699966430664,98.69497680664062,904100
2015-08-03,104.66999816894531,105.77999877929688,104.30000305175781,105.05000305175781,98.02313995361328,987900
2015-08-04,105.23999786376953,105.83000183105469,104.95999908447266,105.58999633789062,98.52702331542969,777400
2015-08-05,106.04000091552734,107.75,106.04000091552734,106.77999877929688,99.63739776611328,700800
2015-08-06,106.98999786376953,107.44999694824219,104.05000305175781,104.16999816894531,97.20199584960938,1176100
2015-08-07,104.05000305175781,105.44000244140625,103.44999694824219,105.44000244140625,98.38705444335938,1604400
2015-08-10,103.08999633789062,104.98999786376953,102.01000213623047,104.98999786376953,97.96712493896484,1400200
2015-08-11,103.69999694824219,104.66000366210938,103.08000183105469,104.62000274658203,97.62190246582031,1327900
2015-08-12,104.01000213623047,105.08000183105469,103.11000061035156,104.72000122070312,97.71521759033203,963800
2015-08-13,105.0199966430664,105.33999633789062,103.76000213623047,104.9000015258789,97.88318634033203,767000
2015-08-14,104.55000305175781,106.19999694824219,104.44000244140625,105.62000274658203,98.55501556396484,768300
2015-08-17,105.19999694824219,105.7699966430664,104.5,105.55999755859375,98.4990005493164,871200
2015-08-18,106.04000091552734,106.76000213623047,105.51000213623047,105.72000122070312,98.64830780029297,832500
2015-08-19,106.48999786376953,107.06999969482422,104.77999877929688,106.2699966430664,99.1615219116211,1864300
2015-08-20,105.2699966430664,105.62000274658203,102.72000122070312,102.93000030517578,96.0449447631836,1510600
2015-08-21,91.05999755859375,93.0,85.11000061035156,89.27999877929688,83.30799865722656,8703000
2015-08-24,82.30999755859375,85.0,80.88999938964844,84.25,78.61446380615234,6761400
2015-08-25,86.72000122070312,86.8499984741211,79.62999725341797,79.87000274658203,74.5274658203125,4786900
2015-08-26,82.70999908447266,84.08000183105469,80.80000305175781,83.29000091552734,77.71867370605469,5663800
2015-08-27,84.38999938964844,86.62999725341797,83.62999725341797,86.5999984741211,80.80726623535156,4322200
2015-08-28,85.04000091552734,87.61000061035156,85.02999877929688,86.20999908447266,80.443359375,3537000
2015-08-31,85.45999908447266,85.95999908447266,84.44999694824219,85.75,80.01411437988281,3343900
2015-09-01,83.3499984741211,85.19000244140625,83.0999984741211,84.0999984741211,78.47450256347656,3803500
2015-09-02,85.69000244140625,85.95999908447266,84.05999755859375,85.83000183105469,80.08876037597656,2687700
2015-09-03,85.87999725341797,86.97000122070312,85.48999786376953,86.04000091552734,80.28470611572266,3230200
2015-09-04,84.62000274658203,85.81999969482422,84.11000061035156,85.12999725341797,79.43559265136719,3192000
2015-09-08,86.63999938964844,87.79000091552734,85.51000213623047,87.73999786376953,81.8709945678711,2377000
2015-09-09,87.77999877929688,88.33000183105469,86.30999755859375,86.63999938964844,80.8445816040039,3002900
2015-09-10,87.0,88.87000274658203,86.4800033569336,88.30000305175781,82.39354705810547,4118100
2015-09-11,87.45999908447266,89.41000366210938,87.1500015258789,89.30999755859375,83.33600616455078,2615900
2015-09-14,89.05000305175781,89.52999877929688,88.2699966430664,88.81999969482422,82.87876892089844,1517900
2015-09-15,89.12999725341797,89.7699966430664,88.36000061035156,88.98999786376953,83.03739929199219,1791200
2015-09-16,89.1500015258789,89.61000061035156,88.0,89.47000122070312,83.48530578613281,1609200
2015-09-17,86.9000015258789,87.37000274658203,85.27999877929688,85.7699966430664,80.03278350830078,6863300
2015-09-18,84.69000244140625,86.19999694824219,84.36000061035156,85.48999786376953,79.77152252197266,5609300
2015-09-21,85.55000305175781,87.30000305175781,85.16999816894531,86.80999755859375,81.00321197509766,3351900
2015-09-22,85.41000366210938,87.23999786376953,85.4000015258789,86.8499984741211,81.04056549072266,3121500
2015-09-23,86.45999908447266,88.37000274658203,86.30999755859375,87.58999633789062,81.73102569580078,2251100
2015-09-24,86.83000183105469,88.43000030517578,86.6500015258789,87.86000061035156,81.98297882080078,2898400
2015-09-25,88.68000030517578,89.58999633789062,87.44000244140625,87.87999725341797,82.00167083740234,2328200
2015-09-28,87.19000244140625,87.93000030517578,86.19999694824219,86.22000122070312,80.45270538330078,2301400
2015-09-29,86.18000030517578,87.18000030517578,85.87000274658203,86.83000183105469,81.02189636230469,1724800
2015-09-30,87.76000213623047,88.83000183105469,87.11000061035156,88.75,82.81343841552734,2469800
2015-10-01,88.66000366210938,89.72000122070312,87.83000183105469,88.86000061035156,82.91609191894531,2583900
2015-10-02,87.2300033569336,89.55000305175781,85.61000061035156,89.5,83.51329803466797,1778400
2015-10-05,90.0,91.5,89.45999908447266,91.30999755859375,85.20220947265625,1525800
2015-10-06,91.20999908447266,92.19000244140625,90.55999755859375,90.80999755859375,84.73566436767578,1714300
2015-10-07,90.9000015258789,91.48999786376953,89.27999877929688,90.95999908447266,85.1569595336914,1647000
2015-10-08,90.70999908447266,92.41999816894531,90.0,92.29000091552734,86.40210723876953,1373500
2015-10-09,92.33000183105469,93.26000213623047,92.29000091552734,92.69999694824219,86.78591918945312,1334200
2015-10-12,92.70999908447266,93.47000122070312,91.6500015258789,93.20999908447266,87.26338195800781,1553800
2015-10-13,92.51000213623047,93.19999694824219,91.26000213623047,91.36000061035156,85.53146362304688,1770600
2015-10-14,91.30000305175781,92.13999938964844,90.41000366210938,90.41000366210938,84.64203643798828,1926300
2015-10-15,91.05000305175781,92.4800033569336,90.81999969482422,92.43000030517578,86.53316497802734,2137300
2015-10-16,92.56999969482422,93.79000091552734,91.16999816894531,93.62000274658203,87.64725494384766,1919900
2015-10-19,93.52999877929688,94.38999938964844,92.48999786376953,94.08000183105469,88.07788848876953,1079900
2015-10-20,93.88999938964844,94.73999786376953,93.88999938964844,94.30000305175781,88.28387451171875,1014000
2015-10-21,94.9000015258789,94.9800033569336,93.36000061035156,93.87000274658203,87.88129425048828,1489300
2015-10-22,94.43000030517578,97.30000305175781,94.36000061035156,96.86000061035156,90.6805419921875,1500100
2015-10-23,97.55999755859375,98.0,96.12000274658203,97.94000244140625,91.69165802001953,1240700
2015-10-26,98.12999725341797,99.0,97.63999938964844,97.70999908447266,91.47631072998047,1440800
2015-10-27,97.6500015258789,98.2300033569336,97.1500015258789,98.02999877929688,91.7759017944336,1093400
2015-10-28,98.30999755859375,98.4000015258789,97.29000091552734,97.98999786376953,91.73844909667969,1846300
2015-10-29,97.9000015258789,98.2699966430664,97.58000183105469,97.75,91.51377868652344,1431000
2015-10-30,97.94999694824219,98.12000274658203,97.3499984741211,97.43000030517578,91.21417999267578,1233500
2015-11-02,98.05000305175781,98.19999694824219,97.37000274658203,97.51000213623047,91.2890625,1512300
2015-11-03,97.16000366210938,97.97000122070312,97.05000305175781,97.70999908447266,91.47631072998047,1455100
2015-11-04,97.72000122070312,99.1500015258789,97.0,98.8499984741211,92.54356384277344,1347200
2015-11-05,99.20999908447266,99.5,97.41000366210938,97.77999877929688,91.54183197021484,1348900
2015-11-06,97.79000091552734,98.54000091552734,97.12999725341797,98.27999877929688,92.00994110107422,960900
2015-11-09,98.18000030517578,98.20999908447266,96.75,97.51000213623047,91.2890625,1119400
2015-11-10,97.44000244140625,98.97000122070312,97.02999877929688,98.87999725341797,92.57164764404297,944100
2015-11-11,99.41999816894531,100.62999725341797,98.77999877929688,99.38999938964844,93.04911804199219,1314200
2015-11-12,99.16999816894531,99.79000091552734,98.0,98.05000305175781,91.79460906982422,849800
2015-11-13,98.02999877929688,98.69000244140625,96.26000213623047,96.52999877929688,90.37159729003906,1540100
2015-11-16,96.88999938964844,97.56999969482422,95.9800033569336,96.9000015258789,90.71800231933594,1599200
2015-11-17,96.5999984741211,97.45999908447266,96.05000305175781,96.43000030517578,90.27796936035156,1848500
2015-11-18,96.52999877929688,96.88999938964844,95.62000274658203,96.62000274658203,90.45585632324219,3705300
2015-11-19,96.93000030517578,97.68000030517578,95.79000091552734,97.41999816894531,91.20478820800781,3985900
2015-11-20,106.27999877929688,108.0,101.16999816894531,103.19999694824219,96.6160659790039,6622300
2015-11-23,102.5199966430664,103.83000183105469,100.91000366210938,101.02999877929688,94.58451080322266,2915900
2015-11-24,100.04000091552734,100.75,97.72000122070312,99.76000213623047,93.39553833007812,3368000
2015-11-25,99.9800033569336,100.87000274658203,99.43000030517578,99.8499984741211,93.47978210449219,1928500
2015-11-27,100.08999633789062,100.76000213623047,99.6500015258789,100.18000030517578,93.78873443603516,1109400
2015-11-30,100.37999725341797,100.76000213623047,99.01000213623047,100.19999694824219,93.80746459960938,4655000
2015-12-01,100.94000244140625,102.58000183105469,100.61000061035156,101.79000091552734,95.2960205078125,2322400
2015-12-02,101.33000183105469,101.80000305175781,99.26000213623047,99.5,93.1521224975586,1721800
2015-12-03,99.45999908447266,99.91000366210938,95.94000244140625,96.37999725341797,90.23116302490234,2878800
2015-12-04,97.94000244140625,98.86000061035156,96.7300033569336,98.62999725341797,92.33760070800781,2232400
2015-12-07,98.72000122070312,99.0199966430664,98.23999786376953,98.83000183105469,92.52485656738281,1721700
2015-12-08,97.81999969482422,99.0,97.5,98.31999969482422,92.04740905761719,1453200
2015-12-09,98.11000061035156,99.69000244140625,97.33999633789062,97.72000122070312,91.48566436767578,1571200
2015-12-10,98.0199966430664,98.55000305175781,96.95999908447266,96.98999786376953,90.80223846435547,1760300
2015-12-11,95.86000061035156,96.91000366210938,95.8499984741211,96.12000274658203,89.98774719238281,2269800
2015-12-14,96.36000061035156,96.93000030517578,94.93000030517578,96.30000305175781,90.15626525878906,2340300
2015-12-15,97.47000122070312,99.36000061035156,96.88999938964844,97.9800033569336,91.72908020019531,1747100
2015-12-16,98.45999908447266,99.13999938964844,97.0,99.05000305175781,92.73082733154297,1326300
2015-12-17,99.30999755859375,99.98999786376953,97.87000274658203,97.87000274658203,91.62611389160156,1596600
2015-12-18,97.19999694824219,97.63999938964844,94.86000061035156,95.56999969482422,89.47283935546875,4537700
2015-12-21,96.0199966430664,96.69000244140625,94.68000030517578,95.68000030517578,89.57581329345703,1322400
2015-12-22,96.47000122070312,97.2699966430664,95.55000305175781,97.20999908447266,91.0082015991211,1060200
2015-12-23,97.76000213623047,98.20999908447266,97.26000213623047,98.0,91.747802734375,761800
2015-12-24,97.9000015258789,98.05999755859375,97.30000305175781,97.58999633789062,91.36398315429688,327200
2015-12-28,97.0999984741211,98.25,96.91999816894531,98.22000122070312,91.95378112792969,693000
2015-12-29,98.62999725341797,99.98999786376953,98.62999725341797,99.33999633789062,93.0023193359375,864000
2015-12-30,99.11000061035156,99.41000366210938,98.22000122070312,98.27999877929688,92.00994110107422,660900
2015-12-31,97.83000183105469,98.33000183105469,96.4800033569336,96.5,90.343505859375,1189500
2016-01-04,94.19000244140625,94.88999938964844,93.13999938964844,94.37999725341797,88.3587875366211,2809000
2016-01-05,95.33999633789062,96.12000274658203,94.58000183105469,95.94999694824219,89.82859802246094,1859400
2016-01-06,94.43000030517578,96.4800033569336,94.16000366210938,96.29000091552734,90.14689636230469,2433200
2016-01-07,94.5,96.43000030517578,93.23999786376953,94.44000244140625,88.69125366210938,2477700
2016-01-08,94.94000244140625,96.0,93.0199966430664,93.13999938964844,87.47039031982422,2004700
2016-01-11,93.81999969482422,94.26000213623047,93.13999938964844,94.0,88.27803039550781,1889900
2016-01-12,94.69000244140625,95.16000366210938,93.55999755859375,94.8499984741211,89.0762939453125,1300800
2016-01-13,95.11000061035156,95.5999984741211,91.56999969482422,91.69999694824219,86.11803436279297,1907700
2016-01-14,92.30999755859375,95.47000122070312,91.13999938964844,94.31999969482422,88.57858276367188,2545900
2016-01-15,91.43000030517578,92.93000030517578,90.58000183105469,91.48999786376953,85.92082977294922,2774800
2016-01-19,92.83999633789062,93.13999938964844,90.04000091552734,90.87999725341797,85.34796905517578,2468100
2016-01-20,89.52999877929688,92.87999725341797,88.66000366210938,91.98999786376953,86.39038848876953,2904400
2016-01-21,92.80000305175781,93.66999816894531,91.20999908447266,91.94999694824219,86.35282897949219,1461700
2016-01-22,93.06999969482422,94.0,92.19999694824219,93.61000061035156,87.91178131103516,1076500
2016-01-25,93.47000122070312,93.66000366210938,91.58999633789062,91.7300033569336,86.1462173461914,1310200
2016-01-26,91.94000244140625,92.70999908447266,91.02999877929688,92.63999938964844,87.00081634521484,1139700
2016-01-27,92.41000366210938,93.26000213623047,90.44999694824219,90.7699966430664,85.24465942382812,944100
2016-01-28,91.7300033569336,92.22000122070312,90.69999694824219,92.02999877929688,86.42796325683594,1141600
2016-01-29,92.72000122070312,95.62999725341797,92.08999633789062,95.51000213623047,89.69613647460938,2120500
2016-02-01,95.27999877929688,96.97000122070312,94.36000061035156,96.37000274658203,90.50377655029297,1325700
2016-02-02,95.30999755859375,95.66000366210938,93.97000122070312,94.1500015258789,88.41889953613281,2436000
2016-02-03,95.0,96.41000366210938,94.0,95.88999938964844,90.05300903320312,1864200
2016-02-04,95.77999877929688,96.93000030517578,94.8499984741211,96.75,90.86064910888672,1653000
2016-02-05,96.08999633789062,96.25,91.23999786376953,91.79000091552734,86.20256805419922,2911100
2016-02-08,90.91000366210938,91.2300033569336,88.87999725341797,90.91999816894531,85.38552856445312,2744500
2016-02-09,90.08000183105469,92.13999938964844,89.48999786376953,90.12999725341797,84.64361572265625,1922800
2016-02-10,91.27999877929688,92.41000366210938,89.94999694824219,90.26000213623047,84.76571655273438,1897700
2016-02-11,88.16999816894531,92.06999969482422,88.16999816894531,91.41000366210938,85.84571838378906,1991700
