Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,59.66197204589844,59.7746467590332,59.03286361694336,59.154930114746094,43.68122482299805,1205580
2015-05-27,59.2957763671875,59.43661880493164,59.079811096191406,59.38028335571289,43.847618103027344,1519542
2015-05-28,58.79812240600586,59.004695892333984,58.441314697265625,58.741783142089844,43.737060546875,1807731
2015-05-29,58.88262939453125,59.05164337158203,58.591548919677734,58.938968658447266,43.883880615234375,2124995
2015-06-01,58.77934265136719,59.145538330078125,58.33802795410156,58.73239517211914,43.73006820678711,1952465
2015-06-02,58.51643371582031,58.63849639892578,58.25352096557617,58.375587463378906,43.46440505981445,2347686
2015-06-03,58.4600944519043,58.58216094970703,57.971832275390625,58.469482421875,43.5343132019043,3817386
2015-06-04,58.2253532409668,58.63849639892578,58.15962219238281,58.4600944519043,43.527313232421875,3367317
2015-06-05,58.17840576171875,58.31924819946289,57.45539855957031,57.69953155517578,42.96104049682617,1687067
2015-06-08,57.71831130981445,57.89671325683594,57.3990592956543,57.56807327270508,42.863155364990234,1839894
2015-06-09,57.708919525146484,58.30986022949219,57.558685302734375,57.7558708190918,43.00297927856445,1589939
2015-06-10,57.98122024536133,58.38497543334961,57.7652587890625,58.26291275024414,43.38050842285156,1183322
2015-06-11,58.375587463378906,58.610328674316406,58.30986022949219,58.42253494262695,43.499351501464844,1377365
2015-06-12,58.140846252441406,58.36619567871094,58.0,58.33802795410156,43.43643569946289,1093862
2015-06-15,58.10328674316406,58.328636169433594,57.90610122680664,57.92488479614258,43.12881851196289,1580993
2015-06-16,58.028167724609375,58.71361541748047,57.90610122680664,58.65727615356445,43.67414474487305,1125492
2015-06-17,58.591548919677734,59.09859085083008,58.375587463378906,58.98591613769531,43.918819427490234,1768007
2015-06-18,58.9295768737793,59.558685302734375,58.854461669921875,59.24882507324219,44.114585876464844,1470872
2015-06-19,59.239437103271484,59.98122024536133,59.21126937866211,59.474178314208984,44.28236389160156,2085696
2015-06-22,59.65258026123047,59.95305252075195,59.3990592956543,59.530517578125,44.32432556152344,858177
2015-06-23,59.51173782348633,59.708919525146484,59.258216857910156,59.59624481201172,44.37325668334961,1774290
2015-06-24,59.37089157104492,59.84976577758789,59.314552307128906,59.5399055480957,44.3313102722168,1270971
2015-06-25,59.51173782348633,59.7558708190918,58.920188903808594,59.03286361694336,43.95378875732422,1309311
2015-06-26,59.145538330078125,59.35211181640625,58.78873062133789,59.20187759399414,44.07963562011719,4338065
2015-06-29,58.87323760986328,59.27699661254883,58.75117492675781,58.77934265136719,43.76502990722656,1655862
2015-06-30,59.03286361694336,59.35211181640625,58.591548919677734,58.87323760986328,43.83492660522461,2057154
2015-07-01,58.87323760986328,59.22065734863281,58.206573486328125,59.1643180847168,44.051658630371094,2062799
2015-07-02,59.42723083496094,59.68075180053711,59.09859085083008,59.28638458251953,44.14254379272461,1238063
2015-07-06,59.05164337158203,59.50234603881836,58.65727615356445,58.910797119140625,43.86288833618164,1267137
2015-07-07,59.061031341552734,60.31924819946289,58.854461669921875,60.206573486328125,44.82768630981445,1853846
2015-07-08,60.028167724609375,60.39436721801758,59.7746467590332,59.793426513671875,44.520076751708984,1609748
2015-07-09,60.36619567871094,60.45070266723633,59.708919525146484,59.708919525146484,44.4571533203125,1084277
2015-07-10,59.84976577758789,60.06572723388672,59.68075180053711,59.859153747558594,44.569007873535156,1252014
2015-07-13,60.197181701660156,60.356807708740234,60.00939178466797,60.26291275024414,44.869625091552734,755511
2015-07-14,60.17840576171875,60.30046844482422,60.0,60.206573486328125,44.82768630981445,687138
2015-07-15,59.793426513671875,60.30986022949219,59.71831130981445,59.793426513671875,44.520076751708984,844971
2015-07-16,60.028167724609375,60.685447692871094,60.028167724609375,60.56338119506836,45.093360900878906,1393127
2015-07-17,60.34741973876953,60.56338119506836,59.962440490722656,60.42253494262695,44.98847961425781,1601228
2015-07-20,60.356807708740234,60.48826217651367,60.056339263916016,60.2253532409668,44.841670989990234,634421
2015-07-21,60.356807708740234,60.356807708740234,59.98122024536133,60.112674713134766,44.757774353027344,715148
2015-07-22,60.122066497802734,60.769954681396484,59.99060821533203,60.4600944519043,45.016448974609375,736128
2015-07-23,60.38497543334961,60.741783142089844,60.122066497802734,60.40375518798828,44.97450637817383,1158401
2015-07-24,60.25352096557617,60.79812240600586,60.122066497802734,60.6009407043457,45.121315002441406,1412616
2015-07-27,60.31924819946289,60.87323760986328,60.07511520385742,60.73239517211914,45.21920394897461,1530938
2015-07-28,60.98591613769531,61.173709869384766,60.45070266723633,61.079811096191406,45.47787094116211,1194611
2015-07-29,61.11737060546875,61.60563278198242,61.0704231262207,61.43661880493164,45.743526458740234,956690
2015-07-30,61.230045318603516,62.197181701660156,61.154930114746094,62.056339263916016,46.2049674987793,1215698
2015-07-31,62.40375518798828,62.40375518798828,61.83098602294922,62.13145446777344,46.26088333129883,1326990
2015-08-03,61.90610122680664,62.34741973876953,61.45539855957031,62.037559509277344,46.19097137451172,2025417
2015-08-04,61.793426513671875,63.82159423828125,61.69013977050781,63.38028335571289,47.19072723388672,2676878
2015-08-05,63.84976577758789,64.69483947753906,63.84037780761719,64.469482421875,48.001705169677734,3003726
2015-08-06,63.943660736083984,64.98591613769531,63.793426513671875,64.65727996826172,48.14152526855469,2473356
2015-08-07,64.65727996826172,64.85446166992188,64.33802795410156,64.71361541748047,48.1834831237793,1750328
2015-08-10,64.66666412353516,65.1549301147461,64.43192291259766,64.78873443603516,48.23940658569336,1585466
2015-08-11,64.4507064819336,65.01408386230469,64.2347412109375,64.97652435302734,48.37923049926758,1294401
2015-08-12,64.43192291259766,64.85446166992188,63.54929733276367,64.69483947753906,48.16948699951172,2136284
2015-08-13,64.58216094970703,64.97652435302734,64.38497924804688,64.6854476928711,48.16249465942383,1401753
2015-08-14,64.76056671142578,65.58685302734375,64.5633773803711,65.51173400878906,48.77771759033203,1414107
2015-08-17,65.22065734863281,65.56807708740234,64.98591613769531,65.35211181640625,48.658878326416016,2237459
2015-08-18,65.25821685791016,65.57746124267578,64.86385345458984,65.07041931152344,48.44913101196289,1668749
2015-08-19,64.90140533447266,65.2957763671875,64.31925201416016,64.74178314208984,48.204444885253906,2780289
2015-08-20,64.30986022949219,65.0798110961914,64.17840576171875,64.52582550048828,48.04365158081055,1839042
2015-08-21,64.13145446777344,64.36619567871094,63.323944091796875,63.34272384643555,47.16276550292969,2296247
2015-08-24,60.87323760986328,61.727699279785156,59.643192291259766,61.727699279785156,45.960269927978516,4334657
2015-08-25,62.6948356628418,62.910797119140625,61.09859085083008,61.12676239013672,45.512821197509766,3654228
2015-08-26,62.16901397705078,63.023475646972656,61.56807327270508,62.845069885253906,46.7922248840332,2882636
2015-08-27,63.408451080322266,63.73708724975586,62.41314697265625,63.24882507324219,47.09284210205078,2443217
2015-08-28,62.7042236328125,62.98591613769531,62.36619567871094,62.94835662841797,47.242591857910156,1972806
2015-08-31,62.72300338745117,62.87323760986328,62.04694747924805,62.2347412109375,46.70702362060547,2214029
2015-09-01,61.323944091796875,62.469482421875,61.03286361694336,61.69953155517578,46.30534362792969,3278177
2015-09-02,62.06572723388672,62.6948356628418,61.89671325683594,62.66666793823242,47.03117752075195,2031381
2015-09-03,62.610328674316406,63.45539855957031,62.39436721801758,63.22065734863281,47.44694519042969,1551599
2015-09-04,62.65727615356445,62.826290130615234,62.056339263916016,62.51643371582031,46.91843795776367,1557350
2015-09-08,63.42723083496094,63.52112579345703,62.77934265136719,63.3990592956543,47.58082962036133,2063331
2015-09-09,63.671363830566406,63.83098602294922,62.0,62.122066497802734,46.622459411621094,2090915
2015-09-10,61.99060821533203,62.685447692871094,61.93427276611328,62.30046844482422,46.75634765625,1558734
2015-09-11,62.13145446777344,62.920188903808594,61.943660736083984,62.90140914916992,47.207359313964844,1468209
2015-09-14,62.90140914916992,62.910797119140625,62.507041931152344,62.65727615356445,47.024131774902344,1049132
2015-09-15,62.57276916503906,63.46479034423828,62.356807708740234,63.34272384643555,47.538570404052734,1504739
2015-09-16,63.33333206176758,64.39436340332031,63.33333206176758,64.2159652709961,48.19392776489258,1892292
2015-09-17,64.19718170166016,65.34272003173828,63.95305252075195,64.66666412353516,48.53218078613281,1820405
2015-09-18,63.59624481201172,64.52582550048828,63.20187759399414,63.33333206176758,47.53152084350586,3509175
2015-09-21,63.69953155517578,63.943660736083984,63.3990592956543,63.530517578125,47.679500579833984,1722212
2015-09-22,62.845069885253906,63.26760482788086,62.48826217651367,62.938968658447266,47.23554229736328,1850331
2015-09-23,62.96713638305664,63.28638458251953,62.54460144042969,63.18309783935547,47.418758392333984,1118889
2015-09-24,62.88262939453125,63.239437103271484,62.36619567871094,63.10798263549805,47.362388610839844,2780076
2015-09-25,63.558685302734375,64.91079711914062,63.314552307128906,64.05633544921875,48.07413101196289,1591856
2015-09-28,63.56807327270508,63.90610122680664,62.38497543334961,62.45070266723633,46.86909866333008,2116581
2015-09-29,62.441314697265625,62.591548919677734,61.962440490722656,62.39436721801758,46.82682800292969,2727891
2015-09-30,62.910797119140625,63.145538330078125,62.15023422241211,62.48826217651367,46.89729309082031,2697645
2015-10-01,62.21596145629883,62.55398941040039,61.061031341552734,62.197181701660156,46.678836822509766,3105540
2015-10-02,61.859153747558594,63.2957763671875,61.59624481201172,63.2957763671875,47.503326416015625,1974617
2015-10-05,63.671363830566406,64.10328674316406,63.27699661254883,63.90610122680664,47.96138381958008,4210371
2015-10-06,63.83098602294922,63.84976577758789,63.37089157104492,63.42723083496094,47.60197830200195,1940430
2015-10-07,63.624412536621094,64.06572723388672,63.474178314208984,64.05633544921875,48.07413101196289,1885583
2015-10-08,64.00939178466797,65.03286743164062,63.78403854370117,65.01408386230469,48.79290008544922,1507508
2015-10-09,64.96713256835938,65.72769927978516,64.88262939453125,65.2018814086914,48.93385696411133,2421491
2015-10-12,65.1549301147461,65.71830749511719,65.05164337158203,65.56807708740234,49.20868682861328,1335191
2015-10-13,65.23004913330078,65.530517578125,64.99530792236328,65.12676239013672,48.877479553222656,1417302
2015-10-14,65.00469207763672,65.2018814086914,64.3755874633789,64.46009063720703,48.37715148925781,1069793
2015-10-15,64.76056671142578,65.05164337158203,64.44131469726562,64.97652435302734,48.76472854614258,1411232
2015-10-16,65.24882507324219,65.57746124267578,64.95774841308594,65.530517578125,49.18049621582031,1113458
2015-10-19,65.47417449951172,65.88732147216797,65.26760864257812,65.36150360107422,49.053646087646484,2219460
2015-10-20,65.3896713256836,65.3896713256836,64.69483947753906,64.76056671142578,48.6026496887207,1666832
2015-10-21,64.90140533447266,65.70892333984375,64.73239135742188,65.36150360107422,49.053646087646484,1488018
2015-10-22,65.72769927978516,67.92488098144531,65.68074798583984,67.61502075195312,50.74492645263672,2712342
2015-10-23,67.6431884765625,67.88732147216797,67.04225158691406,67.32394409179688,50.52644348144531,2108168
2015-10-26,67.38027954101562,67.530517578125,67.01408386230469,67.18309783935547,50.4207649230957,1752671
2015-10-27,66.93896484375,67.13614654541016,66.40375518798828,66.7042236328125,50.06134796142578,984380
2015-10-28,66.76056671142578,66.81690216064453,65.97183227539062,66.591552734375,49.97679901123047,1071284
2015-10-29,66.34741973876953,66.78873443603516,65.88732147216797,66.65727996826172,50.026119232177734,1057226
2015-10-30,66.46009063720703,66.83567810058594,66.19718170166016,66.2159652709961,49.6949348449707,1699421
2015-11-02,66.40375518798828,66.53520965576172,65.79342651367188,66.30046844482422,49.75833511352539,2247470
2015-11-03,64.20657348632812,64.76056671142578,62.96713638305664,63.93427276611328,47.98251724243164,4485993
2015-11-04,64.24413299560547,64.96713256835938,64.1408462524414,64.48826599121094,48.39828872680664,3034718
2015-11-05,64.43192291259766,65.2018814086914,64.31925201416016,65.13614654541016,48.884525299072266,1590897
2015-11-06,64.81690216064453,64.81690216064453,63.19248962402344,63.78403854370117,47.86977005004883,1943306
2015-11-09,63.530517578125,63.624412536621094,62.79812240600586,63.35211181640625,47.54560470581055,1388228
2015-11-10,63.154930114746094,63.56807327270508,62.94835662841797,63.22065734863281,47.44694519042969,1301643
2015-11-11,63.3051643371582,63.83098602294922,63.28638458251953,63.492958068847656,47.651302337646484,1359899
2015-11-12,63.0704231262207,63.34272384643555,62.21596145629883,62.25352096557617,46.721126556396484,1974723
2015-11-13,62.21596145629883,62.62910842895508,61.887325286865234,62.056339263916016,46.57313537597656,1866626
2015-11-16,62.056339263916016,62.86384963989258,62.04694747924805,62.845069885253906,47.16507339477539,1662678
2015-11-17,62.845069885253906,63.21126937866211,60.7042236328125,62.0,46.530853271484375,3412260
2015-11-18,62.17840576171875,62.41314697265625,61.624412536621094,62.26291275024414,46.72816467285156,3162518
2015-11-19,62.58216094970703,62.976524353027344,62.31924819946289,62.41314697265625,46.84090805053711,1864815
2015-11-20,62.8356819152832,62.86384963989258,62.07511520385742,62.206573486328125,46.685890197753906,2266533
2015-11-23,63.27699661254883,64.96713256835938,63.004695892333984,64.38497924804688,48.320770263671875,5574530
2015-11-24,64.27230072021484,64.66666412353516,63.41783905029297,63.71831130981445,47.82044982910156,3223223
2015-11-25,63.90610122680664,65.28638458251953,63.84976577758789,64.95774841308594,48.75063705444336,2776242
2015-11-27,64.72300720214844,65.21126556396484,64.54460144042969,65.04225158691406,49.19270324707031,1240406
2015-11-30,65.12676239013672,65.21126556396484,64.52582550048828,64.57276916503906,48.837623596191406,3344420
2015-12-01,65.1549301147461,65.71830749511719,64.8262939453125,65.14553833007812,49.27082061767578,2611806
2015-12-02,64.96713256835938,65.34272003173828,64.6103286743164,64.6854476928711,48.92284393310547,2391032
2015-12-03,64.65727996826172,65.28638458251953,64.03755950927734,64.34741973876953,48.66719436645508,2567715
2015-12-04,64.48826599121094,66.08451080322266,64.36619567871094,65.89671325683594,49.838951110839844,2261102
2015-12-07,65.82159423828125,66.57276916503906,65.6431884765625,66.20657348632812,50.07329559326172,1865880
2015-12-08,65.96244049072266,66.67605590820312,65.6244125366211,66.49765014648438,50.293453216552734,1862792
2015-12-09,65.9061050415039,66.85446166992188,65.73709106445312,66.29107666015625,50.13721466064453,1904859
2015-12-10,66.29107666015625,67.03286743164062,65.79342651367188,66.41314697265625,50.22954177856445,1841385
2015-12-11,65.97183227539062,66.25352478027344,65.49295806884766,65.84976196289062,49.803428649902344,1468635
2015-12-14,65.87793731689453,66.83567810058594,65.87793731689453,66.74178314208984,50.478084564208984,2158968
2015-12-15,66.89202117919922,67.36150360107422,66.54460144042969,67.14553833007812,50.7834587097168,2577087
2015-12-16,67.1549301147461,67.6713638305664,66.54460144042969,67.57746124267578,51.11013412475586,2567076
2015-12-17,67.25821685791016,67.84976196289062,66.57276916503906,67.23943328857422,50.8544807434082,2550888
2015-12-18,66.9201889038086,67.00469207763672,66.44131469726562,66.46009063720703,50.26503372192383,2162483
2015-12-21,66.90140533447266,67.03286743164062,66.2159652709961,66.71361541748047,50.456783294677734,1772799
2015-12-22,66.69483947753906,68.07511901855469,66.54460144042969,67.7840347290039,51.266357421875,1890588
2015-12-23,67.97183227539062,68.73239135742188,67.7840347290039,68.6103286743164,51.89130401611328,1274912
2015-12-24,68.44131469726562,68.66666412353516,68.18778991699219,68.42253875732422,51.749271392822266,399162
2015-12-28,68.38497924804688,68.54460144042969,68.15023803710938,68.42253875732422,51.749271392822266,766268
2015-12-29,68.80751037597656,69.10797882080078,68.76995086669922,69.02347564697266,52.20378112792969,1015797
2015-12-30,69.08920288085938,69.18309783935547,68.64788818359375,68.72300720214844,51.976531982421875,700664
2015-12-31,68.34741973876953,68.4507064819336,67.58685302734375,67.8591537475586,51.32317352294922,1021229
2016-01-04,67.22065734863281,67.30516052246094,66.53520965576172,67.23943328857422,50.8544807434082,2172387
2016-01-05,67.6713638305664,68.24413299560547,67.1737060546875,67.48356628417969,51.03910827636719,2354183
2016-01-06,66.93896484375,67.88732147216797,66.80751037597656,67.61502075195312,51.138553619384766,2666760
2016-01-07,66.75117492675781,66.92958068847656,65.97183227539062,66.07511901855469,49.973880767822266,2058858
2016-01-08,66.98591613769531,67.97183227539062,66.08451080322266,67.11737060546875,50.76215362548828,3362631
2016-01-11,67.2957763671875,67.530517578125,66.69483947753906,67.18309783935547,50.8118782043457,1261173
2016-01-12,67.56807708740234,67.73709106445312,66.36619567871094,67.10797882080078,50.75505828857422,1752458
2016-01-13,67.1737060546875,67.83098602294922,66.54460144042969,66.57276916503906,50.35026931762695,1454364
2016-01-14,66.61972045898438,67.88732147216797,66.46009063720703,67.2957763671875,50.89707565307617,1790265
2016-01-15,66.0187759399414,66.83567810058594,66.0,66.3568115234375,50.186927795410156,2398700
2016-01-19,66.6854476928711,67.19248962402344,66.48826599121094,66.89202117919922,50.59171676635742,1629344
2016-01-20,66.4507064819336,66.65727996826172,64.53520965576172,65.82159423828125,49.78213119506836,2658879
2016-01-21,65.84037780761719,66.22534942626953,64.85446166992188,65.69013977050781,49.68271255493164,2451098
2016-01-22,66.34741973876953,67.4366226196289,65.99060821533203,67.23943328857422,50.8544807434082,1455003
2016-01-25,66.85446166992188,67.27699279785156,66.1408462524414,66.20657348632812,50.07329559326172,1373105
2016-01-26,66.04695129394531,67.13614654541016,65.82159423828125,66.85446166992188,50.56332015991211,2385174
2016-01-27,67.06103515625,67.91548919677734,66.7981185913086,67.2018814086914,50.82605743408203,1325712
2016-01-28,67.73709106445312,68.76995086669922,67.34272003173828,68.34741973876953,51.692466735839844,1682807
2016-01-29,68.63849639892578,69.38027954101562,68.30986022949219,68.95774841308594,52.1540641784668,2476019
2016-02-01,68.8450698852539,69.61502075195312,68.58216094970703,69.09859466552734,52.26060104370117,2602647
2016-02-02,68.58216094970703,68.78873443603516,67.8591537475586,67.96244049072266,51.40130615234375,2354715
2016-02-03,68.04695129394531,68.591552734375,67.1549301147461,67.92488098144531,51.37288284301758,2019986
2016-02-04,67.6244125366211,67.84037780761719,67.04225158691406,67.44600677490234,51.01069641113281,1721253
