Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,113.58000183105469,114.19999694824219,112.74500274658203,113.19999694824219,97.85356903076172,872200
2015-04-23,113.04000091552734,113.43000030517578,112.68499755859375,112.94000244140625,97.62879180908203,854600
2015-04-24,112.93499755859375,113.40499877929688,111.25,111.65499877929688,96.51799011230469,1729600
2015-04-27,111.7300033569336,111.9800033569336,110.19000244140625,110.42500305175781,95.45477294921875,2169400
2015-04-28,110.26499938964844,110.66999816894531,109.30000305175781,110.37999725341797,95.41585540771484,1957200
2015-04-29,109.8499984741211,111.16500091552734,109.56500244140625,111.08499908447266,96.02527618408203,1753400
2015-04-30,110.23999786376953,111.58499908447266,110.01000213623047,110.77999877929688,95.76163482666016,2217800
2015-05-01,110.86499786376953,112.40499877929688,110.58000183105469,112.2750015258789,97.05396270751953,1515600
2015-05-04,112.44000244140625,113.0,112.28500366210938,112.51499938964844,97.26142883300781,1090800
2015-05-05,113.25,113.48999786376953,110.70500183105469,110.79000091552734,95.77029418945312,1420800
2015-05-06,111.33000183105469,111.4000015258789,110.33000183105469,111.0250015258789,95.97340393066406,1411400
2015-05-07,110.75,112.87999725341797,110.33999633789062,112.45500183105469,97.52580261230469,2165000
2015-05-08,113.88999938964844,115.26000213623047,113.4000015258789,114.5250015258789,99.32099914550781,1585200
2015-05-11,114.26499938964844,115.08999633789062,113.6050033569336,113.66500091552734,98.57514190673828,1722000
2015-05-12,113.25499725341797,113.66000366210938,112.20999908447266,112.24500274658203,97.34368133544922,1247600
2015-05-13,112.25499725341797,112.9000015258789,111.25,112.69999694824219,97.73826599121094,1544600
2015-05-14,113.61499786376953,114.5,113.0,114.4000015258789,99.21257781982422,1527400
2015-05-15,114.33999633789062,115.88999938964844,113.91999816894531,115.8499984741211,100.47010040283203,1263000
2015-05-18,115.8499984741211,115.8499984741211,114.75,115.46499633789062,100.13617706298828,1842600
2015-05-19,115.44000244140625,115.95500183105469,114.69499969482422,114.99500274658203,99.72859191894531,1481600
2015-05-20,115.0,115.38999938964844,114.11499786376953,114.46499633789062,99.26892852783203,1284800
2015-05-21,114.16000366210938,115.11499786376953,114.12000274658203,114.61499786376953,99.39904022216797,664400
2015-05-22,114.31999969482422,115.16000366210938,114.31999969482422,114.59500122070312,99.38170623779297,742800
2015-05-26,114.20999908447266,114.58999633789062,112.875,113.36000061035156,98.31063079833984,1470800
2015-05-27,113.76000213623047,114.82499694824219,113.61000061035156,114.56999969482422,99.3599853515625,1433800
2015-05-28,114.1449966430664,115.06500244140625,113.67500305175781,114.91000366210938,99.65485382080078,1230800
2015-05-29,114.63500213623047,115.16000366210938,114.0199966430664,114.44499969482422,99.25157928466797,1199800
2015-06-01,114.08499908447266,115.12999725341797,113.63999938964844,114.51499938964844,99.31229400634766,903400
2015-06-02,114.33499908447266,114.95500183105469,113.50499725341797,114.125,98.97410583496094,768600
2015-06-03,114.66500091552734,115.05000305175781,114.01000213623047,114.99500274658203,99.72859191894531,1114000
2015-06-04,114.46499633789062,115.125,114.12000274658203,114.38500213623047,99.19957733154297,1406600
2015-06-05,113.95999908447266,114.58000183105469,113.23500061035156,114.31500244140625,99.13886260986328,1045800
2015-06-08,114.20500183105469,114.28500366210938,113.6050033569336,114.05000305175781,98.90904235839844,1051000
2015-06-09,114.23999786376953,115.1449966430664,113.80000305175781,114.625,99.4076919555664,1070600
2015-06-10,115.21499633789062,116.49500274658203,115.00499725341797,115.94000244140625,100.5481185913086,1979400
2015-06-11,116.40499877929688,117.4749984741211,115.4800033569336,116.99500274658203,101.46306610107422,1806200
2015-06-12,116.82499694824219,116.97000122070312,116.09500122070312,116.625,101.14218139648438,1160800
2015-06-15,115.63999938964844,116.13999938964844,114.94999694824219,115.43000030517578,100.10582733154297,990500
2015-06-16,115.22000122070312,116.19000244140625,115.0,116.0,100.60018157958984,1286900
2015-06-17,116.2699966430664,116.83000183105469,115.13999938964844,116.66999816894531,101.18121337890625,2525400
2015-06-18,117.12000274658203,118.23999786376953,116.79000091552734,117.80999755859375,102.16988372802734,1668900
2015-06-19,117.16000366210938,118.0199966430664,116.81999969482422,117.30000305175781,101.72757720947266,2210000
2015-06-22,118.0,118.63999938964844,117.76000213623047,118.16999816894531,102.48210144042969,901000
2015-06-23,118.4800033569336,118.69000244140625,117.76000213623047,118.29000091552734,102.5861587524414,1174900
2015-06-24,118.27999877929688,118.48999786376953,117.9000015258789,117.97000122070312,102.30863952636719,1918300
2015-06-25,118.0999984741211,118.55999755859375,117.69999694824219,117.73999786376953,102.10916137695312,1207800
2015-06-26,118.13999938964844,118.2300033569336,117.5999984741211,118.01000213623047,102.34331512451172,751300
2015-06-29,117.13999938964844,117.30999755859375,114.87999725341797,114.9800033569336,99.71556854248047,996800
2015-06-30,115.69000244140625,116.0,114.4000015258789,114.72000122070312,99.49009704589844,1114600
2015-07-01,115.77999877929688,116.55999755859375,115.2300033569336,116.5,101.03378295898438,1256400
2015-07-02,117.1500015258789,117.31999969482422,115.23999786376953,115.91000366210938,100.5221176147461,943200
2015-07-06,114.80999755859375,115.9800033569336,114.20999908447266,115.0999984741211,99.81962585449219,1425900
2015-07-07,115.33000183105469,115.33000183105469,113.36000061035156,115.05999755859375,99.78495788574219,1640800
2015-07-08,113.91000366210938,114.48999786376953,113.0199966430664,113.0999984741211,98.08515930175781,1537000
2015-07-09,114.66000366210938,114.8499984741211,112.62999725341797,112.63999938964844,97.68619537353516,1718900
2015-07-10,114.12000274658203,115.02999877929688,113.54000091552734,114.9000015258789,99.64620971679688,1364100
2015-07-13,116.19000244140625,116.61000061035156,115.95999908447266,116.52999877929688,101.05979919433594,1474700
2015-07-14,116.5,117.88999938964844,116.45999908447266,117.61000061035156,101.9964370727539,1185100
2015-07-15,117.31999969482422,117.98999786376953,116.79000091552734,116.9800033569336,101.45005798339844,1509800
2015-07-16,117.08999633789062,118.2699966430664,111.54000091552734,111.81999969482422,96.97509002685547,5355400
2015-07-17,112.45999908447266,113.54000091552734,111.66000366210938,111.80000305175781,96.95775604248047,3351900
2015-07-20,111.94999694824219,112.0,110.62000274658203,110.8499984741211,96.13385772705078,2146900
2015-07-21,111.12000274658203,111.55000305175781,107.86000061035156,108.20999908447266,93.84434509277344,3796700
2015-07-22,108.12000274658203,108.80999755859375,107.29000091552734,108.08999633789062,93.7402572631836,2440900
2015-07-23,108.0999984741211,108.19000244140625,105.0999984741211,105.62999725341797,91.60684204101562,3033200
2015-07-24,105.54000091552734,105.5999984741211,102.19000244140625,103.25,89.54283905029297,3111900
2015-07-27,102.69000244140625,103.20999908447266,101.61000061035156,102.38999938964844,88.79698944091797,2766000
2015-07-28,103.01000213623047,107.19000244140625,102.63999938964844,106.91999816894531,92.7255859375,3080800
2015-07-29,107.08000183105469,108.98999786376953,106.83999633789062,108.56999969482422,94.15653991699219,2653500
2015-07-30,108.5,108.76000213623047,107.56999969482422,108.5199966430664,94.11317443847656,1233500
2015-07-31,109.0,109.37000274658203,108.18000030517578,108.37999725341797,93.99176025390625,1362400
2015-08-03,107.30999755859375,108.70999908447266,107.06999969482422,107.87000274658203,93.54949951171875,1535400
2015-08-04,108.0,108.45999908447266,106.19999694824219,106.54000091552734,92.39604949951172,1598100
2015-08-05,107.69000244140625,108.08999633789062,106.26000213623047,106.58999633789062,92.43939208984375,1207700
2015-08-06,106.23999786376953,106.54000091552734,104.91000366210938,105.20999908447266,91.55184173583984,1507300
2015-08-07,104.86000061035156,105.1500015258789,103.73999786376953,103.91999816894531,90.42929077148438,1589300
2015-08-10,104.72000122070312,106.61000061035156,104.4000015258789,106.61000061035156,92.77007293701172,1196600
2015-08-11,105.36000061035156,105.41000366210938,103.80000305175781,104.41000366210938,90.85569763183594,1476900
2015-08-12,103.63999938964844,104.20999908447266,102.25,104.02999877929688,90.52498626708984,3558600
2015-08-13,104.26000213623047,104.4000015258789,103.45999908447266,103.5199966430664,90.08120727539062,1230500
2015-08-14,103.63999938964844,104.80000305175781,103.38999938964844,104.69999694824219,91.10802459716797,1344700
2015-08-17,104.20999908447266,105.08999633789062,103.8499984741211,104.26000213623047,90.72515106201172,1578000
2015-08-18,104.41999816894531,105.70999908447266,104.36000061035156,104.56999969482422,90.9948959350586,2426300
2015-08-19,103.77999877929688,104.08999633789062,102.1500015258789,102.5,89.19364166259766,2175200
2015-08-20,101.91000366210938,102.4000015258789,99.87000274658203,99.87000274658203,86.90504455566406,2302400
2015-08-21,98.55999755859375,99.30999755859375,97.12000274658203,97.20999908447266,84.59036254882812,2543000
2015-08-24,92.02999877929688,95.94999694824219,91.0,92.26000213623047,80.28296661376953,3951100
2015-08-25,94.87000274658203,94.87000274658203,91.0199966430664,91.05000305175781,79.23005676269531,2960900
2015-08-26,92.68000030517578,93.22000122070312,91.0,93.0999984741211,81.01390838623047,3991700
2015-08-27,94.66999816894531,95.8499984741211,93.2699966430664,95.19000244140625,82.8326187133789,4585900
2015-08-28,94.8499984741211,96.37999725341797,94.8499984741211,96.11000061035156,83.63316345214844,1709800
2015-08-31,95.55999755859375,96.66000366210938,94.76000213623047,95.29000091552734,82.91960906982422,1714100
2015-09-01,93.2699966430664,93.62999725341797,90.80999755859375,91.3499984741211,79.49109649658203,2433800
2015-09-02,92.8499984741211,93.52999877929688,91.62000274658203,93.52999877929688,81.38809967041016,2497700
2015-09-03,94.05999755859375,94.88999938964844,93.55999755859375,93.9800033569336,81.7796859741211,1471700
2015-09-04,92.66999816894531,93.83999633789062,92.29000091552734,93.30999755859375,81.1966781616211,2149400
2015-09-08,94.94000244140625,96.41000366210938,94.5199966430664,96.4000015258789,83.88553619384766,1709600
2015-09-09,97.36000061035156,97.87999725341797,95.97000122070312,96.0999984741211,83.62446594238281,2925400
2015-09-10,96.08999633789062,97.38999938964844,95.56999969482422,96.63999938964844,84.0943603515625,2114900
2015-09-11,96.30000305175781,96.77999877929688,95.41999816894531,96.72000122070312,84.16397094726562,1472600
2015-09-14,96.30999755859375,96.7699966430664,93.73999786376953,94.16000366210938,81.93630981445312,2396200
2015-09-15,94.16000366210938,95.33000183105469,93.66999816894531,94.27999877929688,82.0407485961914,2385600
2015-09-16,94.41999816894531,95.36000061035156,94.31999969482422,95.06999969482422,82.72819519042969,1827500
2015-09-17,95.06999969482422,96.04000091552734,94.11000061035156,94.45999908447266,82.1973648071289,2171400
2015-09-18,93.11000061035156,93.98999786376953,92.7300033569336,93.19000244140625,81.09223937988281,2220800
2015-09-21,93.55000305175781,94.33000183105469,93.0199966430664,93.44999694824219,81.3185043334961,1186600
2015-09-22,92.2300033569336,92.56999969482422,90.54000091552734,91.62000274658203,79.72606658935547,1904700
2015-09-23,91.75,92.16999816894531,89.80000305175781,89.94000244140625,78.26417541503906,1698800
2015-09-24,89.05000305175781,89.45999908447266,87.19000244140625,88.11000061035156,76.6717300415039,3718200
2015-09-25,88.66000366210938,89.2300033569336,87.62999725341797,88.33999633789062,76.87186431884766,1507100
2015-09-28,87.5,87.83000183105469,84.4000015258789,84.51000213623047,73.53907775878906,2321800
2015-09-29,84.69000244140625,86.31999969482422,84.5,85.94999694824219,74.79210662841797,2483700
2015-09-30,87.08999633789062,88.22000122070312,86.94999694824219,87.69000244140625,76.30624389648438,2928400
2015-10-01,82.93000030517578,90.18000030517578,82.93000030517578,90.12999725341797,78.42947387695312,3581500
2015-10-02,89.05000305175781,92.72000122070312,88.3499984741211,92.66000366210938,80.63103485107422,2322000
2015-10-05,93.44000244140625,94.8499984741211,93.19999694824219,94.58999633789062,82.31047821044922,1973100
2015-10-06,94.61000061035156,95.19999694824219,93.25,93.4000015258789,81.27498626708984,2351700
2015-10-07,92.9000015258789,94.33999633789062,92.4800033569336,94.30999755859375,82.0668716430664,2207500
2015-10-08,94.16999816894531,95.98999786376953,93.79000091552734,95.7699966430664,83.33731842041016,1293600
2015-10-09,95.69999694824219,96.45999908447266,95.01000213623047,95.97000122070312,83.5113296508789,1695300
2015-10-12,96.66000366210938,97.70999908447266,96.01000213623047,97.33999633789062,84.70350646972656,1818700
2015-10-13,96.54000091552734,98.05000305175781,95.87000274658203,97.18000030517578,84.56427001953125,2226700
2015-10-14,96.8499984741211,98.2300033569336,96.76000213623047,97.31999969482422,84.68610382080078,2241800
2015-10-15,97.80999755859375,99.37999725341797,96.30999755859375,99.26000213623047,86.37422943115234,3253600
2015-10-16,100.19999694824219,103.26000213623047,99.98999786376953,100.73999786376953,87.662109375,3795600
2015-10-19,100.02999877929688,101.27999877929688,99.4000015258789,101.18000030517578,88.04499816894531,1295800
2015-10-20,101.16999816894531,102.4000015258789,100.75,101.37999725341797,88.21903228759766,1435700
2015-10-21,101.72000122070312,101.8499984741211,100.0,100.63999938964844,87.57510375976562,1977600
2015-10-22,101.5999984741211,104.0,101.33999633789062,103.62000274658203,90.16825103759766,2496900
2015-10-23,104.5,104.87999725341797,103.7300033569336,103.98999786376953,90.49019622802734,1546600
2015-10-26,104.0999984741211,104.4800033569336,103.41999816894531,103.93000030517578,90.43798828125,1279200
2015-10-27,103.47000122070312,104.19000244140625,102.62999725341797,102.93000030517578,89.56779479980469,1315200
2015-10-28,103.47000122070312,104.3499984741211,102.70999908447266,104.33000183105469,90.78607177734375,1040500
2015-10-29,104.4000015258789,104.66999816894531,103.58000183105469,104.27999877929688,90.74254608154297,1099800
2015-10-30,104.58000183105469,104.77999877929688,103.68000030517578,104.26000213623047,90.72515106201172,1519900
2015-11-02,104.22000122070312,104.69000244140625,103.36000061035156,104.0,90.4989013671875,1457200
2015-11-03,104.05000305175781,104.79000091552734,103.66000366210938,104.19000244140625,90.66423034667969,1012600
2015-11-04,104.6500015258789,104.72000122070312,103.79000091552734,103.86000061035156,90.37708282470703,730400
2015-11-05,103.72000122070312,104.01000213623047,102.44000244140625,103.20999908447266,89.81145477294922,910000
2015-11-06,102.48999786376953,103.26000213623047,101.83000183105469,103.0,89.94243621826172,1012100
2015-11-09,102.70999908447266,102.7699966430664,100.75,101.7300033569336,88.83345031738281,893100
2015-11-10,101.38999938964844,101.8499984741211,100.37999725341797,101.12000274658203,88.30077362060547,1316200
2015-11-11,101.51000213623047,101.97000122070312,100.8499984741211,101.61000061035156,88.7286605834961,1010800
2015-11-12,100.61000061035156,101.12000274658203,99.20999908447266,99.20999908447266,86.6329345703125,1903900
2015-11-13,99.33999633789062,101.4800033569336,98.86000061035156,100.83000183105469,88.04752349853516,1938300
2015-11-16,100.91000366210938,102.12000274658203,100.2300033569336,101.94999694824219,89.02557373046875,1766600
2015-11-17,101.9000015258789,103.05999755859375,101.44999694824219,101.70999908447266,88.81597900390625,1381100
2015-11-18,101.80999755859375,104.5199966430664,101.55000305175781,104.2300033569336,91.01651763916016,2128300
2015-11-19,104.2300033569336,104.56999969482422,102.87999725341797,103.37000274658203,90.26553344726562,1252200
2015-11-20,103.5,105.08000183105469,103.30999755859375,104.62000274658203,91.35706329345703,1761000
2015-11-23,105.0,106.02999877929688,104.29000091552734,105.47000122070312,92.09931945800781,1999700
2015-11-24,104.52999877929688,106.04000091552734,104.52999877929688,105.48999786376953,92.11678314208984,1159600
2015-11-25,105.91000366210938,106.76000213623047,105.37999725341797,106.45999908447266,92.96381378173828,1152300
2015-11-27,106.27999877929688,106.68000030517578,105.54000091552734,106.20999908447266,92.7455062866211,491600
2015-11-30,106.36000061035156,106.48999786376953,105.12000274658203,105.73999786376953,92.33507537841797,1560400
2015-12-01,106.38999938964844,106.87000274658203,105.81999969482422,106.76000213623047,93.22578430175781,1008300
2015-12-02,106.19999694824219,106.73999786376953,105.08000183105469,105.33999633789062,91.98579406738281,996000
2015-12-03,105.4000015258789,105.98999786376953,103.91999816894531,104.30000305175781,91.07763671875,1131600
2015-12-04,104.51000213623047,106.37000274658203,104.37000274658203,105.95999908447266,92.52719116210938,1079800
2015-12-07,105.2699966430664,105.86000061035156,104.27999877929688,104.98999786376953,91.68016815185547,1000700
2015-12-08,103.91999816894531,104.52999877929688,102.66000366210938,102.75,89.72415161132812,1568200
2015-12-09,102.75,103.58000183105469,100.58999633789062,101.55000305175781,88.67626953125,2035900
2015-12-10,101.33000183105469,101.73999786376953,100.51000213623047,100.87999725341797,88.09120178222656,1651600
2015-12-11,100.87999725341797,100.87999725341797,98.41000366210938,98.7300033569336,86.21377563476562,1783100
2015-12-14,98.55999755859375,98.95999908447266,96.87999725341797,97.7300033569336,85.3405532836914,2216300
2015-12-15,98.72000122070312,99.41999816894531,98.47000122070312,98.55000305175781,86.05656433105469,1258100
2015-12-16,99.18000030517578,100.33000183105469,98.52999877929688,100.22000122070312,87.514892578125,1585800
2015-12-17,100.52999877929688,100.66000366210938,98.16999816894531,98.23999786376953,85.78587341308594,1583900
2015-12-18,97.98999786376953,98.19999694824219,96.25,96.29000091552734,84.08309173583984,1808000
2015-12-21,96.91999816894531,97.37000274658203,96.48999786376953,97.2300033569336,84.9039306640625,1202200
2015-12-22,97.9000015258789,99.16000366210938,97.55999755859375,98.76000213623047,86.23995971679688,887300
2015-12-23,99.37999725341797,100.5199966430664,99.23999786376953,100.23999786376953,87.53233337402344,828000
2015-12-24,99.94000244140625,100.79000091552734,99.94000244140625,100.38999938964844,87.66332244873047,371800
2015-12-28,100.19999694824219,100.33000183105469,99.41999816894531,99.9000015258789,87.23544311523438,680700
2015-12-29,100.81999969482422,100.94000244140625,99.94999694824219,100.58000183105469,87.8292465209961,676300
2015-12-30,100.33000183105469,100.70999908447266,99.70999908447266,99.7699966430664,87.1219253540039,730400
2015-12-31,99.37999725341797,100.0,98.79000091552734,98.81999969482422,86.29237365722656,895400
2016-01-04,97.2699966430664,97.98999786376953,96.05999755859375,97.95999908447266,85.54139709472656,1636400
2016-01-05,98.62999725341797,99.31999969482422,97.47000122070312,98.30999755859375,85.84699249267578,1401500
2016-01-06,96.44000244140625,97.19999694824219,95.93000030517578,96.47000122070312,84.2402572631836,1809300
2016-01-07,95.06999969482422,97.13999938964844,94.68000030517578,95.25,83.1749496459961,2597600
2016-01-08,95.68000030517578,96.63999938964844,94.16999816894531,94.48999786376953,82.51126098632812,1979300
2016-01-11,94.83999633789062,95.72000122070312,93.7300033569336,94.44999694824219,82.4763412475586,2187200
2016-01-12,95.33000183105469,95.55999755859375,93.79000091552734,95.12000274658203,83.06140899658203,1320700
2016-01-13,95.9800033569336,96.23999786376953,93.01000213623047,93.05000305175781,81.25382995605469,2119900
2016-01-14,93.29000091552734,94.12000274658203,91.5999984741211,93.56999969482422,81.7079086303711,2300200
2016-01-15,91.63999938964844,92.3499984741211,90.33999633789062,91.9000015258789,80.2496109008789,2052800
2016-01-19,92.80000305175781,93.25,89.9000015258789,91.5999984741211,79.98764038085938,3318000
2016-01-20,90.44999694824219,94.69000244140625,90.0199966430664,93.5199966430664,81.66425323486328,4935200
2016-01-21,93.0,94.66999816894531,90.61000061035156,91.91999816894531,80.26707458496094,4310700
2016-01-22,92.79000091552734,94.80999755859375,92.33000183105469,93.16000366210938,81.34989929199219,1860700
2016-01-25,92.80999755859375,93.31999969482422,90.93000030517578,91.11000061035156,79.55978393554688,1623200
2016-01-26,91.4800033569336,93.29000091552734,91.11000061035156,92.58000183105469,80.84341430664062,1236800
2016-01-27,92.43000030517578,94.23999786376953,91.9000015258789,92.80000305175781,81.0355224609375,1887400
2016-01-28,93.29000091552734,94.04000091552734,91.9800033569336,92.08999633789062,80.41553497314453,2347300
2016-01-29,92.72000122070312,95.13999938964844,92.27999877929688,95.12000274658203,83.06140899658203,2365400
2016-02-01,93.70999908447266,95.9000015258789,93.25,95.58999633789062,83.47183990478516,1748400
2016-02-02,94.97000122070312,94.97000122070312,92.66000366210938,93.04000091552734,81.24510192871094,1636000
2016-02-03,94.29000091552734,95.1500015258789,91.87000274658203,95.11000061035156,83.05268859863281,1831600
2016-02-04,95.33000183105469,96.31999969482422,94.5999984741211,95.69999694824219,83.56788635253906,1457500
2016-02-05,95.30999755859375,95.83000183105469,92.70999908447266,92.87000274658203,81.09664154052734,1544400
2016-02-08,92.20999908447266,92.27999877929688,88.86000061035156,89.6500015258789,78.28485870361328,1926800
2016-02-09,88.62000274658203,91.68000030517578,88.37000274658203,90.98999786376953,79.45498657226562,1567200
2016-02-10,91.66999816894531,93.20999908447266,91.04000091552734,91.33999633789062,79.76060485839844,1240200
2016-02-11,89.3499984741211,90.7300033569336,88.47000122070312,89.2699966430664,77.95301818847656,1796500
