Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,98.05999755859375,98.48999786376953,97.73999786376953,98.33000183105469,80.81287384033203,1568600
2015-04-23,95.8499984741211,97.5199966430664,93.81999969482422,94.93000030517578,78.01852416992188,3400100
2015-04-24,95.1500015258789,95.25,94.11000061035156,94.62999725341797,77.77196502685547,1713700
2015-04-27,94.66999816894531,94.77999877929688,93.18000030517578,93.70999908447266,77.015869140625,2046800
2015-04-28,93.91000366210938,93.91000366210938,93.19999694824219,93.36000061035156,76.72822570800781,1648600
2015-04-29,93.30999755859375,93.44000244140625,91.25,91.37000274658203,75.0927505493164,3189200
2015-04-30,91.37999725341797,92.2699966430664,91.12999725341797,91.91999816894531,75.54476928710938,2093800
2015-05-01,92.30999755859375,93.95999908447266,92.30999755859375,93.5999984741211,76.92547607421875,2225700
2015-05-04,93.87000274658203,94.6500015258789,93.87000274658203,94.23999786376953,77.45147705078125,1361900
2015-05-05,94.23999786376953,94.62999725341797,93.27999877929688,93.88999938964844,77.16382598876953,1315000
2015-05-06,94.1500015258789,94.37000274658203,93.41999816894531,94.19999694824219,77.41859436035156,1179800
2015-05-07,93.8499984741211,94.5199966430664,93.54000091552734,94.37000274658203,77.5583267211914,882400
2015-05-08,94.52999877929688,95.16000366210938,94.3499984741211,94.44000244140625,77.6158447265625,1055500
2015-05-11,94.36000061035156,94.61000061035156,93.62000274658203,93.93000030517578,77.19670867919922,1076000
2015-05-12,93.7300033569336,94.62999725341797,93.51000213623047,94.37000274658203,77.5583267211914,784000
2015-05-13,94.5,95.3499984741211,94.12000274658203,94.30000305175781,77.50077056884766,823900
2015-05-14,94.95999908447266,96.26000213623047,94.70999908447266,96.12000274658203,78.99656677246094,1610200
2015-05-15,96.0199966430664,96.4000015258789,95.7699966430664,96.18000030517578,79.04586029052734,708000
2015-05-18,95.94000244140625,96.0,95.25,95.26000213623047,78.28975677490234,696400
2015-05-19,95.2300033569336,95.38999938964844,94.52999877929688,95.25,78.28153228759766,1019500
2015-05-20,95.33999633789062,95.70999908447266,94.94999694824219,95.08000183105469,78.14181518554688,1219100
2015-05-21,94.61000061035156,95.05999755859375,93.98999786376953,94.05999755859375,77.740966796875,997900
2015-05-22,94.2300033569336,94.5,93.3499984741211,93.52999877929688,77.30291748046875,753100
2015-05-26,93.56999969482422,93.88999938964844,92.51000213623047,93.0,76.86488342285156,755400
2015-05-27,93.19999694824219,93.61000061035156,92.80999755859375,93.47000122070312,77.25332641601562,885600
2015-05-28,93.05999755859375,93.55000305175781,92.81999969482422,93.38999938964844,77.1872329711914,613900
2015-05-29,93.5,93.61000061035156,92.86000061035156,92.86000061035156,76.7491683959961,1015800
2015-06-01,92.91999816894531,93.2300033569336,92.44999694824219,92.7300033569336,76.64170837402344,695900
2015-06-02,92.48999786376953,92.7300033569336,92.11000061035156,92.52999877929688,76.47640991210938,570300
2015-06-03,92.29000091552734,92.54000091552734,91.37000274658203,91.69999694824219,75.79042053222656,1516800
2015-06-04,91.2699966430664,92.05000305175781,91.19999694824219,91.2699966430664,75.43502807617188,1076400
2015-06-05,91.19000244140625,91.33999633789062,90.79000091552734,90.87000274658203,75.10442352294922,1371300
2015-06-08,91.0,91.93000030517578,90.70999908447266,91.56999969482422,75.6829605102539,964800
2015-06-09,91.43000030517578,91.56999969482422,90.9800033569336,91.06999969482422,75.26972961425781,857200
2015-06-10,91.33000183105469,91.9000015258789,91.06999969482422,91.11000061035156,75.30278015136719,931400
2015-06-11,91.12000274658203,91.37000274658203,90.58999633789062,90.76000213623047,75.01348876953125,895000
2015-06-12,90.62000274658203,91.5199966430664,90.27999877929688,91.04000091552734,75.24494171142578,1420800
2015-06-15,90.68000030517578,91.47000122070312,90.2699966430664,90.86000061035156,75.09614562988281,712900
2015-06-16,90.81999969482422,92.6500015258789,90.79000091552734,92.0999984741211,76.12104034423828,1075900
2015-06-17,92.04000091552734,92.9000015258789,91.80000305175781,92.47000122070312,76.42682647705078,817700
2015-06-18,92.66000366210938,93.0199966430664,92.19000244140625,92.26000213623047,76.25323486328125,1134300
2015-06-19,90.37000274658203,91.44999694824219,88.70999908447266,89.04000091552734,73.59192657470703,5668100
2015-06-22,89.54000091552734,89.58999633789062,88.77999877929688,89.23999786376953,73.75723266601562,2170300
2015-06-23,89.3499984741211,89.4800033569336,89.0999984741211,89.12000274658203,73.65804290771484,1136100
2015-06-24,89.0999984741211,89.11000061035156,88.18000030517578,88.23999786376953,72.93070983886719,1236500
2015-06-25,88.43000030517578,88.5,87.79000091552734,87.86000061035156,72.61663818359375,1395800
2015-06-26,88.29000091552734,88.87000274658203,88.12000274658203,88.55000305175781,73.18693542480469,987500
2015-06-29,87.80999755859375,88.76000213623047,87.80000305175781,87.91000366210938,72.65795135498047,1192200
2015-06-30,88.44000244140625,89.66000366210938,88.08000183105469,88.83000183105469,73.41836547851562,1403200
2015-07-01,89.20999908447266,89.55999755859375,88.5199966430664,89.55999755859375,74.02172088623047,1184300
2015-07-02,89.80999755859375,90.38999938964844,89.5999984741211,90.04000091552734,74.41842651367188,1253500
2015-07-06,89.69000244140625,89.93000030517578,88.25,88.91999816894531,73.49272155761719,1019200
2015-07-07,89.20999908447266,91.41999816894531,88.94999694824219,91.29000091552734,75.45155334472656,1592500
2015-07-08,90.9000015258789,91.18000030517578,90.04000091552734,90.37000274658203,74.6911849975586,954400
2015-07-09,91.19999694824219,91.43000030517578,90.62000274658203,90.80999755859375,75.0548324584961,1155600
2015-07-10,92.1500015258789,92.38999938964844,91.12000274658203,91.87000274658203,75.93091583251953,1164900
2015-07-13,92.0,92.47000122070312,91.73999786376953,92.12999725341797,76.14583587646484,738900
2015-07-14,92.20999908447266,92.9000015258789,92.16000366210938,92.43000030517578,76.3937759399414,766200
2015-07-15,92.41999816894531,92.44999694824219,91.5199966430664,91.68000030517578,75.77388000488281,813700
2015-07-16,92.33000183105469,92.52999877929688,91.9800033569336,92.31999969482422,76.3028564453125,641500
2015-07-17,91.72000122070312,91.75,90.95999908447266,91.51000213623047,75.63338470458984,618900
2015-07-20,91.51000213623047,91.5999984741211,91.08999633789062,91.33000183105469,75.48461151123047,570100
2015-07-21,91.37999725341797,91.37999725341797,90.37000274658203,90.72000122070312,74.9804458618164,783800
2015-07-22,90.7300033569336,91.33999633789062,90.5199966430664,91.08999633789062,75.28623962402344,575700
2015-07-23,90.97000122070312,91.30999755859375,90.48999786376953,90.6500015258789,74.92259979248047,428700
2015-07-24,90.30000305175781,90.4800033569336,89.75,90.19999694824219,74.55064392089844,538000
2015-07-27,89.94999694824219,91.06999969482422,89.5,90.66999816894531,74.93913269042969,721400
2015-07-28,91.04000091552734,92.04000091552734,90.73999786376953,92.0199966430664,76.0549087524414,767500
2015-07-29,92.08999633789062,92.62999725341797,91.70999908447266,92.5,76.4516372680664,614200
2015-07-30,92.43000030517578,93.01000213623047,92.12999725341797,92.86000061035156,76.7491683959961,714200
2015-07-31,93.13999938964844,93.33999633789062,92.77999877929688,92.88999938964844,76.77395629882812,1217600
2015-08-03,92.87999725341797,92.88999938964844,91.83999633789062,92.5199966430664,76.46813201904297,859700
2015-08-04,92.41999816894531,92.9000015258789,92.16999816894531,92.80000305175781,76.6995620727539,889200
2015-08-05,91.5999984741211,93.01000213623047,91.0999984741211,92.66000366210938,76.58387756347656,1449800
2015-08-06,92.80999755859375,93.19000244140625,91.4800033569336,92.19999694824219,76.20366668701172,2026800
2015-08-07,90.83999633789062,91.30000305175781,88.04000091552734,89.7300033569336,74.1622085571289,1997000
2015-08-10,90.16000366210938,92.44999694824219,90.16000366210938,91.80999755859375,75.88131713867188,1496300
2015-08-11,91.43000030517578,91.72000122070312,90.80000305175781,91.44000244140625,75.57553100585938,813700
2015-08-12,91.04000091552734,92.29000091552734,90.29000091552734,92.26000213623047,76.25323486328125,991100
2015-08-13,91.87000274658203,92.0199966430664,90.45999908447266,90.4800033569336,74.78209686279297,952700
2015-08-14,90.54000091552734,91.44999694824219,90.2699966430664,91.3499984741211,75.50114440917969,835600
2015-08-17,91.08999633789062,92.51000213623047,90.80000305175781,92.30999755859375,76.29458618164062,1244200
2015-08-18,92.30000305175781,93.69999694824219,92.0,93.44000244140625,77.22856140136719,2055500
2015-08-19,92.61000061035156,93.2300033569336,91.5999984741211,92.08000183105469,76.10449981689453,1474300
2015-08-20,91.2300033569336,92.54000091552734,91.19999694824219,91.58999633789062,75.69950866699219,1230800
2015-08-21,90.62999725341797,90.95999908447266,89.37000274658203,89.5199966430664,74.46263885498047,1873800
2015-08-24,86.19000244140625,86.58999633789062,82.41000366210938,86.47000122070312,71.92562866210938,2255700
2015-08-25,87.70999908447266,88.18000030517578,85.05000305175781,85.12999725341797,70.8110122680664,1457500
2015-08-26,86.37000274658203,88.36000061035156,85.93000030517578,88.19000244140625,73.35633850097656,1459400
2015-08-27,88.95999908447266,90.62999725341797,88.83000183105469,90.23999786376953,75.06149291992188,1488800
2015-08-28,90.0999984741211,90.4800033569336,89.51000213623047,90.19999694824219,75.02823638916016,1180700
2015-08-31,89.72000122070312,89.87000274658203,89.20999908447266,89.5199966430664,74.46263885498047,909600
2015-09-01,88.23999786376953,88.87999725341797,86.66999816894531,87.08000183105469,72.43303680419922,1486700
2015-09-02,87.9800033569336,88.66000366210938,87.72000122070312,88.62000274658203,73.71398162841797,830100
2015-09-03,88.94999694824219,90.45999908447266,88.7300033569336,90.23999786376953,75.06149291992188,1323600
2015-09-04,89.22000122070312,90.16000366210938,88.44999694824219,89.72000122070312,74.62897491455078,1354900
2015-09-08,90.80999755859375,92.4000015258789,90.58999633789062,92.11000061035156,76.61698150634766,1210300
2015-09-09,93.02999877929688,93.08999633789062,90.16000366210938,90.37999725341797,75.17796325683594,1339900
2015-09-10,90.11000061035156,91.41000366210938,89.93000030517578,90.70999908447266,75.45245361328125,857100
2015-09-11,90.62000274658203,91.29000091552734,90.08000183105469,91.20999908447266,75.86833953857422,718700
2015-09-14,91.16000366210938,91.16000366210938,89.9800033569336,90.22000122070312,75.04486083984375,822400
2015-09-15,90.31999969482422,90.94000244140625,89.63999938964844,90.75,75.4857177734375,935300
2015-09-16,91.81999969482422,93.95999908447266,91.75,93.73999786376953,77.97281646728516,1636800
2015-09-17,93.69000244140625,94.41999816894531,92.83999633789062,93.30000305175781,77.60684204101562,1021800
2015-09-18,92.18000030517578,93.19999694824219,92.18000030517578,92.45999908447266,76.90811920166016,1916900
2015-09-21,92.91000366210938,93.30999755859375,92.4000015258789,92.77999877929688,77.17428588867188,818800
2015-09-22,91.7300033569336,91.83000183105469,91.12000274658203,91.70999908447266,76.28424835205078,837400
2015-09-23,91.63999938964844,91.94999694824219,91.06999969482422,91.8499984741211,76.40068054199219,602400
2015-09-24,91.26000213623047,92.22000122070312,91.26000213623047,92.08999633789062,76.600341796875,711000
2015-09-25,92.62999725341797,93.6500015258789,92.18000030517578,92.55999755859375,76.99129486083984,621100
2015-09-28,92.29000091552734,92.6500015258789,91.20999908447266,91.27999877929688,75.92658996582031,736400
2015-09-29,91.22000122070312,92.55000305175781,91.13999938964844,92.38999938964844,76.849853515625,1211400
2015-09-30,93.25,93.4800033569336,91.18000030517578,91.87999725341797,76.42566680908203,1193900
2015-10-01,92.27999877929688,92.27999877929688,90.86000061035156,92.05000305175781,76.56707763671875,1266400
2015-10-02,90.81999969482422,94.3499984741211,90.81999969482422,94.30999755859375,78.4469223022461,1220400
2015-10-05,94.77999877929688,95.94000244140625,94.36000061035156,95.48999786376953,79.42845916748047,1801000
2015-10-06,95.45999908447266,95.4800033569336,93.44999694824219,94.16999816894531,78.33048248291016,1267800
2015-10-07,94.6500015258789,95.70999908447266,94.01000213623047,95.66999816894531,79.57818603515625,1241200
2015-10-08,95.6500015258789,97.18000030517578,95.11000061035156,97.0,80.6844711303711,990100
2015-10-09,96.94000244140625,97.4000015258789,96.25,96.55999755859375,80.3184814453125,750100
2015-10-12,96.69999694824219,97.3499984741211,96.55999755859375,97.06999969482422,80.74268341064453,493300
2015-10-13,96.79000091552734,97.12000274658203,95.55999755859375,95.73999786376953,79.63642120361328,1062800
2015-10-14,95.66999816894531,95.9000015258789,94.05999755859375,94.30000305175781,78.43861389160156,819000
2015-10-15,94.97000122070312,95.26000213623047,93.61000061035156,94.7300033569336,78.79627990722656,765300
2015-10-16,95.19999694824219,95.63999938964844,94.62000274658203,95.27999877929688,79.25376892089844,523800
2015-10-19,95.01000213623047,95.69999694824219,95.01000213623047,95.25,79.22884368896484,491400
2015-10-20,95.0,95.04000091552734,94.02999877929688,94.20999908447266,78.3637466430664,850600
2015-10-21,94.4000015258789,94.80000305175781,94.0199966430664,94.05000305175781,78.23067474365234,1061200
2015-10-22,94.63999938964844,96.18000030517578,94.52999877929688,95.93000030517578,79.7944564819336,996700
2015-10-23,96.25,96.75,94.93000030517578,95.66999816894531,79.57818603515625,757800
2015-10-26,95.6500015258789,95.80999755859375,94.2699966430664,94.95999908447266,78.98760986328125,936800
2015-10-27,94.6500015258789,94.94999694824219,93.75,94.33000183105469,78.46356964111328,1355700
2015-10-28,90.94999694824219,91.41999816894531,88.0199966430664,88.23999786376953,73.39791107177734,4107600
2015-10-29,88.19999694824219,89.66999816894531,87.05999755859375,88.95999908447266,73.99679565429688,3474000
2015-10-30,89.12000274658203,89.77999877929688,88.66999816894531,88.69000244140625,73.77222442626953,1341100
2015-11-02,88.87000274658203,89.19999694824219,87.19000244140625,87.95999908447266,73.16500854492188,1906800
2015-11-03,87.80999755859375,88.43000030517578,87.37000274658203,88.05999755859375,73.24818420410156,1657400
2015-11-04,88.3499984741211,88.47000122070312,87.05999755859375,87.70999908447266,72.95708465576172,1422200
2015-11-05,88.18000030517578,88.4800033569336,87.43000030517578,87.70999908447266,72.95708465576172,1284300
2015-11-06,87.23999786376953,87.51000213623047,85.41999816894531,86.16000366210938,71.66777801513672,1262300
2015-11-09,86.0,86.16000366210938,84.58999633789062,85.12000274658203,70.80268859863281,1380500
2015-11-10,85.2300033569336,85.91999816894531,84.62000274658203,85.80000305175781,71.36832427978516,1189500
2015-11-11,86.0,86.98999786376953,85.80000305175781,86.58999633789062,72.02543640136719,906600
2015-11-12,86.62999725341797,86.70999908447266,85.0999984741211,85.16000366210938,70.8359603881836,1040500
2015-11-13,85.20999908447266,85.55000305175781,83.3499984741211,83.81999969482422,69.72136688232422,1535100
2015-11-16,83.87000274658203,84.79000091552734,83.7699966430664,84.76000213623047,70.50325775146484,1321000
2015-11-17,84.73999786376953,85.08999633789062,83.04000091552734,83.58000183105469,69.5217514038086,1527400
2015-11-18,83.94000244140625,85.5999984741211,83.33000183105469,85.31999969482422,70.96907043457031,1592900
2015-11-19,85.5199966430664,86.1500015258789,85.0199966430664,85.08999633789062,70.77774047851562,1095300
2015-11-20,85.38999938964844,85.75,84.52999877929688,84.58999633789062,70.36183166503906,1609000
2015-11-23,84.44000244140625,85.6500015258789,84.4000015258789,85.6500015258789,71.7380142211914,1390200
2015-11-24,85.05999755859375,86.68000030517578,85.05999755859375,86.5199966430664,72.46665954589844,2367100
2015-11-25,86.25,87.22000122070312,86.05999755859375,86.91000366210938,72.7933349609375,1260700
2015-11-27,86.79000091552734,87.72000122070312,86.5,87.0,72.86869812011719,638200
2015-11-30,86.97000122070312,87.31999969482422,86.30000305175781,86.30999755859375,72.29078674316406,1530900
2015-12-01,86.3499984741211,86.86000061035156,85.2300033569336,85.62000274658203,71.71283721923828,2526700
2015-12-02,85.81999969482422,86.3499984741211,84.8499984741211,85.20999908447266,71.36943817138672,1190100
2015-12-03,85.30000305175781,85.66999816894531,84.0,84.55999755859375,70.82503509521484,1027500
2015-12-04,84.80999755859375,86.79000091552734,84.80999755859375,86.5,72.44992065429688,1090200
2015-12-07,86.44000244140625,87.27999877929688,86.22000122070312,87.13999938964844,72.98596954345703,922500
2015-12-08,86.94999694824219,88.31999969482422,86.69000244140625,87.86000061035156,73.5890121459961,1372200
2015-12-09,87.18000030517578,87.98999786376953,86.51000213623047,86.61000061035156,72.54206085205078,995500
2015-12-10,86.5,87.5199966430664,86.37000274658203,86.7699966430664,72.6760482788086,1018900
2015-12-11,85.8499984741211,88.54000091552734,85.6500015258789,87.43000030517578,73.22887420654297,1919000
2015-12-14,87.61000061035156,90.19000244140625,87.51000213623047,89.91000366210938,75.30604553222656,2275500
2015-12-15,90.25,90.88999938964844,88.66999816894531,89.3499984741211,74.83699035644531,1955200
2015-12-16,89.81999969482422,92.0,89.5999984741211,91.41999816894531,76.57077026367188,1683600
2015-12-17,91.44999694824219,91.58000183105469,89.43000030517578,89.83000183105469,75.23902130126953,1280200
2015-12-18,89.08999633789062,89.11000061035156,87.8499984741211,88.76000213623047,74.34284210205078,1852700
2015-12-21,89.12999725341797,89.4000015258789,88.48999786376953,89.18000030517578,74.69461059570312,878500
2015-12-22,89.5,89.79000091552734,88.1500015258789,89.7300033569336,75.1552734375,793000
2015-12-23,89.86000061035156,90.41999816894531,89.12000274658203,90.33999633789062,75.66619110107422,746000
2015-12-24,90.27999877929688,90.5199966430664,89.9800033569336,90.31999969482422,75.64942932128906,292400
2015-12-28,90.19999694824219,90.43000030517578,89.69999694824219,90.38999938964844,75.70808410644531,515000
2015-12-29,90.69000244140625,91.23999786376953,90.55999755859375,90.9800033569336,76.20223236083984,593100
2015-12-30,90.86000061035156,91.12999725341797,90.47000122070312,90.5999984741211,75.88395690917969,666600
2015-12-31,90.0999984741211,90.0999984741211,89.08999633789062,89.2699966430664,74.77000427246094,559100
2016-01-04,88.16000366210938,88.41000366210938,87.12000274658203,87.98999786376953,73.69788360595703,1042800
2016-01-05,88.4800033569336,88.87999725341797,87.2300033569336,87.66999816894531,73.42987060546875,1449700
2016-01-06,86.70999908447266,88.04000091552734,86.20999908447266,87.7300033569336,73.48014831542969,2128400
2016-01-07,86.70999908447266,87.18000030517578,85.41999816894531,85.69999694824219,71.77984619140625,1713000
2016-01-08,85.9800033569336,86.2300033569336,84.75,84.91999816894531,71.1265640258789,1182100
2016-01-11,84.29000091552734,84.94000244140625,83.5199966430664,84.25,70.56535339355469,1611100
2016-01-12,84.98999786376953,85.19999694824219,84.01000213623047,85.01000213623047,71.2019271850586,843300
2016-01-13,85.23999786376953,85.30000305175781,83.41999816894531,83.5999984741211,70.0209732055664,1348600
2016-01-14,84.08999633789062,85.06999969482422,83.4800033569336,84.56999969482422,70.83340454101562,1549100
2016-01-15,83.19999694824219,83.73999786376953,82.62000274658203,83.31999969482422,69.78645324707031,1547100
2016-01-19,83.66999816894531,84.73999786376953,83.5199966430664,84.61000061035156,70.86690521240234,1166800
2016-01-20,83.87999725341797,85.58000183105469,82.6500015258789,84.98999786376953,71.18517303466797,1741300
2016-01-21,84.95999908447266,85.27999877929688,83.81999969482422,84.66000366210938,70.90877532958984,1667100
2016-01-22,85.2300033569336,86.19000244140625,84.87999725341797,85.25,71.40296173095703,1121100
2016-01-25,84.91000366210938,85.20999908447266,83.02999877929688,83.7699966430664,70.16334533691406,2127100
2016-01-26,84.12999725341797,85.48999786376953,83.63999938964844,85.08000183105469,71.26056671142578,1379500
2016-01-27,85.16000366210938,86.05000305175781,84.29000091552734,84.43000030517578,70.71617126464844,2222400
2016-01-28,85.72000122070312,88.2300033569336,82.41999816894531,87.0,72.86869812011719,3498400
2016-01-29,87.25,88.27999877929688,86.63999938964844,88.11000061035156,73.79840087890625,2351800
2016-02-01,88.19000244140625,90.31999969482422,87.94999694824219,89.36000061035156,74.8453598022461,2463200
2016-02-02,88.47000122070312,89.93000030517578,88.13999938964844,89.5,74.96263122558594,2242800
2016-02-03,89.43000030517578,89.83999633789062,88.51000213623047,88.77999877929688,74.35956573486328,1696400
2016-02-04,88.72000122070312,89.63999938964844,88.19999694824219,88.63999938964844,74.24232482910156,1343100
2016-02-05,88.88999938964844,89.4000015258789,87.4000015258789,87.69999694824219,73.45502471923828,1227000
2016-02-08,87.44999694824219,90.41000366210938,87.37999725341797,90.01000213623047,75.3897933959961,2284500
2016-02-09,89.05000305175781,90.3499984741211,88.36000061035156,89.81999969482422,75.23066711425781,1872300
2016-02-10,89.81999969482422,91.33000183105469,89.54000091552734,89.75,75.1720199584961,1084800
2016-02-11,89.0199966430664,89.0999984741211,87.91999816894531,88.48999786376953,74.11668395996094,1356100
