Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,220.72000122070312,222.66000366210938,218.35000610351562,222.42999267578125,169.75234985351562,295500
2015-03-02,223.25,227.4199981689453,223.25,225.16000366210938,171.83580017089844,344500
2015-03-03,224.10000610351562,224.64999389648438,221.72000122070312,223.5,170.5689239501953,232800
2015-03-04,223.0800018310547,224.44000244140625,221.00999450683594,221.24000549316406,168.8441162109375,397000
2015-03-05,223.16000366210938,227.77000427246094,223.07000732421875,226.19000244140625,172.62188720703125,463800
2015-03-06,223.80999755859375,223.80999755859375,218.8000030517578,219.36000061035156,167.40940856933594,407300
2015-03-09,220.33999633789062,222.4499969482422,220.0800018310547,222.1699981689453,169.5538787841797,285500
2015-03-10,221.92999267578125,224.74000549316406,220.16000366210938,223.5,170.5689239501953,371700
2015-03-11,223.39999389648438,224.99000549316406,223.00999450683594,223.5800018310547,170.62998962402344,291700
2015-03-12,225.47999572753906,229.39999389648438,225.39999389648438,228.77000427246094,174.59085083007812,361700
2015-03-13,228.97999572753906,229.7899932861328,226.97999572753906,228.50999450683594,174.39242553710938,299000
2015-03-16,230.17999267578125,234.61000061035156,229.5800018310547,234.61000061035156,179.0477752685547,335000
2015-03-17,234.5399932861328,234.5399932861328,232.02999877929688,232.64999389648438,177.55194091796875,355800
2015-03-18,233.00999450683594,237.39999389648438,230.19000244140625,236.72000122070312,180.65809631347656,458000
2015-03-19,236.22999572753906,238.85000610351562,234.77000427246094,234.83999633789062,179.2233123779297,548100
2015-03-20,234.89999389648438,241.47999572753906,234.89999389648438,240.5500030517578,183.58106994628906,818700
2015-03-23,240.8800048828125,243.1699981689453,239.80999755859375,239.85000610351562,183.0467987060547,355300
2015-03-24,239.08999633789062,240.8699951171875,237.67999267578125,237.75999450683594,181.4517822265625,273200
2015-03-25,237.86000061035156,239.02999877929688,232.80999755859375,233.1300048828125,177.91830444335938,284300
2015-03-26,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,178.07089233398438,388900
2015-03-27,232.8000030517578,236.27999877929688,231.80999755859375,232.3699951171875,178.4395294189453,377900
2015-03-30,233.5399932861328,234.42999267578125,231.75999450683594,234.08999633789062,179.76031494140625,336900
2015-03-31,233.25,235.02999877929688,229.75,229.89999389648438,176.54275512695312,412000
2015-04-01,230.17999267578125,231.25,226.4199981689453,227.1199951171875,174.40794372558594,434700
2015-04-02,226.63999938964844,230.5500030517578,226.61000061035156,229.14999389648438,175.966796875,271500
2015-04-06,230.50999450683594,231.89999389648438,229.85000610351562,230.92999267578125,177.333740234375,277700
2015-04-07,230.27999877929688,231.05999755859375,227.11000061035156,227.17999267578125,174.45404052734375,202900
2015-04-08,227.1699981689453,228.9600067138672,227.0,228.14999389648438,175.1988983154297,237700
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,170.39178466796875,274400
2015-04-10,222.64999389648438,224.8800048828125,221.55999755859375,222.19000244140625,170.6221923828125,206000
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,221.86000061035156,170.3687744140625,233700
2015-04-14,221.86000061035156,224.64999389648438,221.86000061035156,223.02000427246094,171.25955200195312,185900
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,170.15371704101562,278400
2015-04-16,221.1199951171875,224.3800048828125,220.75,223.30999755859375,171.48219299316406,198300
2015-04-17,222.25999450683594,223.52999877929688,220.9499969482422,222.4600067138672,170.8295135498047,216000
2015-04-20,222.49000549316406,225.0,221.8000030517578,223.1300048828125,171.34402465820312,192700
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,225.14999389648438,172.8951873779297,239100
2015-04-22,224.9600067138672,228.39999389648438,223.99000549316406,226.77999877929688,174.1468963623047,205400
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,227.75,174.89175415039062,289000
2015-04-24,227.5,228.4499969482422,226.16000366210938,227.00999450683594,174.32350158691406,330600
2015-04-27,228.75999450683594,230.47999572753906,227.25999450683594,228.02999877929688,175.10679626464844,452900
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,229.5,176.23561096191406,222900
2015-04-29,227.6199951171875,228.91000366210938,223.9499969482422,224.82000732421875,172.6417694091797,195700
2015-04-30,223.5,225.74000549316406,220.4600067138672,221.9499969482422,170.43785095214844,391300
2015-05-01,223.3800048828125,226.64999389648438,223.3800048828125,224.6300048828125,172.49591064453125,334600
2015-05-04,225.67999267578125,227.27999877929688,225.05999755859375,225.86000061035156,173.44041442871094,266200
2015-05-05,224.55999755859375,224.89999389648438,219.00999450683594,219.32000732421875,168.41827392578125,348800
2015-05-06,218.97000122070312,220.8300018310547,218.02000427246094,219.86000061035156,168.83297729492188,268400
2015-05-07,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,172.1580047607422,437700
2015-05-08,225.75999450683594,231.44000244140625,225.33999633789062,227.44000244140625,174.65370178222656,309400
2015-05-11,226.85000610351562,229.5500030517578,220.82000732421875,221.1999969482422,169.86192321777344,609800
2015-05-12,220.0800018310547,223.13999938964844,218.6999969482422,222.32000732421875,170.72198486328125,353500
2015-05-13,223.24000549316406,225.72999572753906,218.94000244140625,219.52999877929688,168.57952880859375,456200
2015-05-14,220.1999969482422,224.75,219.1999969482422,224.63999938964844,172.50355529785156,365500
2015-05-15,225.47000122070312,226.5800018310547,224.07000732421875,226.3000030517578,173.77830505371094,390800
2015-05-18,225.11000061035156,226.22000122070312,223.52000427246094,224.88999938964844,172.695556640625,213600
2015-05-19,224.47000122070312,225.47000122070312,222.82000732421875,224.0500030517578,172.0504608154297,218100
2015-05-20,224.6199951171875,225.89999389648438,223.27999877929688,224.22999572753906,172.18869018554688,696800
2015-05-21,224.27000427246094,224.27000427246094,221.86000061035156,222.2100067138672,170.63755798339844,273700
2015-05-22,221.89999389648438,223.80999755859375,220.32000732421875,221.80999755859375,170.33038330078125,207700
2015-05-26,221.7899932861328,222.4499969482422,219.00999450683594,219.39999389648438,168.479736328125,350500
2015-05-27,220.38999938964844,224.47000122070312,220.07000732421875,224.0,172.01210021972656,283600
2015-05-28,224.02999877929688,225.39999389648438,223.24000549316406,224.97999572753906,172.7646026611328,251200
2015-05-29,225.27000427246094,225.6199951171875,222.11000061035156,222.6199951171875,170.95236206054688,525500
2015-06-01,223.1699981689453,226.55999755859375,222.41000366210938,226.25999450683594,173.74757385253906,275100
2015-06-02,225.3699951171875,225.38999938964844,221.08999633789062,221.77000427246094,170.2996368408203,389300
2015-06-03,221.52999877929688,223.74000549316406,216.4199981689453,216.77000427246094,166.46006774902344,343900
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,165.9302520751953,387600
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,164.68624877929688,322100
2015-06-08,214.9600067138672,216.05999755859375,213.2100067138672,213.88999938964844,164.24847412109375,206100
2015-06-09,213.50999450683594,214.6199951171875,211.1300048828125,211.50999450683594,162.4208984375,309000
2015-06-10,211.7100067138672,215.49000549316406,210.05999755859375,213.47000122070312,163.926025390625,355600
2015-06-11,214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,164.5403289794922,378900
2015-06-12,214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,164.61703491210938,223100
2015-06-15,213.6699981689453,214.3699951171875,212.64999389648438,214.0,164.33299255371094,227100
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,166.20669555664062,226100
2015-06-17,216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,167.5121307373047,253500
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,170.38414001464844,343900
2015-06-19,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,168.71775817871094,468800
2015-06-22,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,167.03599548339844,272800
2015-06-23,217.0,217.33999633789062,214.6199951171875,215.10000610351562,165.17770385742188,251400
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,165.1392822265625,302900
2015-06-25,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,163.79544067382812,286600
2015-06-26,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,165.5813446044922,355000
2015-06-29,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,162.7362823486328,343500
2015-06-30,212.36000061035156,214.47000122070312,209.88999938964844,212.5,164.29025268554688,415200
2015-07-01,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,167.54515075683594,330600
2015-07-02,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,168.78213500976562,376400
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,169.82586669921875,330500
2015-07-07,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,171.8978729248047,319800
2015-07-08,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,171.37217712402344,403700
2015-07-09,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,170.8695831298828,378700
2015-07-10,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,171.49583435058594,370400
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,170.72265625,417100
2015-07-14,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,171.5344696044922,202000
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,172.1143341064453,257600
2015-07-16,223.41000366210938,225.0,222.13999938964844,223.77000427246094,173.00340270996094,243300
2015-07-17,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,172.40037536621094,269600
2015-07-20,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,173.81520080566406,237800
2015-07-21,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,172.83334350585938,239300
2015-07-22,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,173.38999938964844,240900
2015-07-23,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,171.92103576660156,216000
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,173.0343780517578,218600
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,173.4208984375,188200
2015-07-28,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,171.8824005126953,381800
2015-07-29,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,172.06019592285156,322400
2015-07-30,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,173.0111541748047,383700
2015-07-31,228.0,230.0,224.55999755859375,224.91000366210938,173.8848114013672,448700
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,175.1527099609375,246600
2015-08-04,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,174.19406127929688,186400
2015-08-05,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,173.5059814453125,185900
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,174.78167724609375,194700
2015-08-07,226.14999389648438,227.14999389648438,223.1999969482422,227.0,175.50062561035156,159300
2015-08-10,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,175.59341430664062,242300
2015-08-11,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,176.3897705078125,267200
2015-08-12,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,176.52894592285156,281600
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,176.2196807861328,269400
2015-08-14,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,176.69898986816406,315300
2015-08-17,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,178.67820739746094,267200
2015-08-18,230.75,232.1999969482422,229.85000610351562,231.92999267578125,179.3121795654297,317800
2015-08-19,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,176.48248291015625,425900
2015-08-20,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,175.9722442626953,328000
2015-08-21,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,172.36941528320312,351400
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,163.79544067382812,388700
2015-08-25,213.0,216.1300048828125,209.08999633789062,209.5,161.9708709716797,739800
2015-08-26,212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,166.31578063964844,432600
2015-08-27,216.36000061035156,222.1999969482422,215.1300048828125,220.25,170.28201293945312,341100
2015-08-28,220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,170.59901428222656,303700
2015-08-31,220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,165.92929077148438,525200
2015-09-01,211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,162.49658203125,319300
2015-09-02,212.75999450683594,214.5500030517578,209.5800018310547,211.82000732421875,163.7645263671875,337800
2015-09-03,212.8699951171875,214.22999572753906,211.47000122070312,212.16000366210938,164.02737426757812,255600
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,160.1694793701172,273700
2015-09-08,210.0800018310547,213.00999450683594,208.0800018310547,210.4600067138672,162.7130584716797,353400
2015-09-09,212.33999633789062,213.00999450683594,207.2100067138672,207.64999389648438,160.54054260253906,348000
2015-09-10,206.5399932861328,211.64999389648438,205.72000122070312,208.5800018310547,161.2595672607422,289600
2015-09-11,208.4499969482422,214.67999267578125,205.91000366210938,214.52999877929688,165.85968017578125,315700
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683594,164.29798889160156,276900
2015-09-15,213.11000061035156,216.1699981689453,211.00999450683594,215.36000061035156,166.5014190673828,301100
2015-09-16,214.97000122070312,218.02000427246094,214.97000122070312,217.74000549316406,168.3414764404297,172700
2015-09-17,217.30999755859375,223.0399932861328,215.4600067138672,219.55999755859375,169.74855041503906,303300
2015-09-18,219.36000061035156,225.35000610351562,218.00999450683594,219.47999572753906,169.68670654296875,529900
2015-09-21,219.89999389648438,223.1199951171875,218.67999267578125,221.6300048828125,171.34890747070312,258400
2015-09-22,220.27999877929688,221.6199951171875,218.75999450683594,219.52000427246094,169.7176055908203,265400
2015-09-23,219.5,222.52000427246094,218.5399932861328,220.9499969482422,170.82322692871094,251500
2015-09-24,220.27000427246094,221.72000122070312,216.6199951171875,217.88999938964844,168.4573974609375,300000
2015-09-25,218.77000427246094,220.1199951171875,217.1300048828125,218.47999572753906,168.91354370117188,392800
2015-09-28,216.5399932861328,217.1699981689453,212.9199981689453,214.85000610351562,167.2091827392578,261400
2015-09-29,214.91000366210938,220.0,214.13999938964844,219.4199981689453,170.76583862304688,285500
2015-09-30,221.0500030517578,223.85000610351562,220.60000610351562,223.4199981689453,173.8788604736328,476200
2015-10-01,224.24000549316406,226.0500030517578,222.86000061035156,225.67999267578125,175.63775634765625,402800
2015-10-02,224.60000610351562,227.74000549316406,221.0399932861328,227.6300048828125,177.15533447265625,291900
2015-10-05,228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,177.7935028076172,322400
2015-10-06,228.11000061035156,229.50999450683594,225.6300048828125,226.72999572753906,176.45489501953125,273500
2015-10-07,226.8000030517578,229.17999267578125,226.27000427246094,229.02000427246094,178.2371063232422,392600
2015-10-08,229.08999633789062,230.3699951171875,226.02999877929688,229.57000732421875,178.6651611328125,272400
2015-10-09,229.2899932861328,229.52999877929688,227.41000366210938,228.55999755859375,177.879150390625,276400
2015-10-12,229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,179.3655548095703,281900
2015-10-13,229.83999633789062,230.75999450683594,227.72999572753906,228.97000122070312,178.1981964111328,255700
2015-10-14,229.41000366210938,229.41000366210938,225.74000549316406,226.25999450683594,176.08912658691406,255600
2015-10-15,227.1300048828125,231.2100067138672,226.39999389648438,231.02999877929688,179.80145263671875,439100
2015-10-16,232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,181.62257385253906,317900
2015-10-19,233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,184.87571716308594,225600
2015-10-20,237.32000732421875,238.25,235.80999755859375,237.2100067138672,184.61109924316406,220000
2015-10-21,238.0,238.85000610351562,233.89999389648438,234.2899932861328,182.33853149414062,359700
2015-10-22,235.30999755859375,236.2100067138672,230.8000030517578,231.99000549316406,180.54856872558594,648000
2015-10-23,231.25999450683594,234.1999969482422,228.3300018310547,230.25,179.19435119628906,453400
2015-10-26,230.88999938964844,232.0,227.58999633789062,229.66000366210938,178.73521423339844,418100
2015-10-27,229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,176.89846801757812,583500
2015-10-28,227.60000610351562,229.4199981689453,220.08999633789062,223.19000244140625,173.6998748779297,804300
2015-10-29,223.19000244140625,227.0,222.1999969482422,226.25,176.0813751220703,556200
2015-10-30,222.86000061035156,226.0500030517578,216.13999938964844,220.44000244140625,171.5596160888672,966300
2015-11-02,220.44000244140625,226.83999633789062,220.25,226.02000427246094,175.90235900878906,521300
2015-11-03,226.02000427246094,226.74000549316406,221.86000061035156,223.1300048828125,173.65316772460938,429200
2015-11-04,223.16000366210938,224.72000122070312,220.00999450683594,221.83999633789062,172.64923095703125,402900
2015-11-05,221.07000732421875,223.75999450683594,220.25999450683594,223.5800018310547,174.00343322753906,321000
2015-11-06,221.97000122070312,222.17999267578125,216.41000366210938,218.74000549316406,170.2366180419922,326900
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,168.2520294189453,271100
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,169.8629913330078,383700
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,171.7308807373047,199200
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,170.33779907226562,222800
2015-11-13,219.63999938964844,221.11000061035156,217.61000061035156,217.75,169.46617126464844,173400
2015-11-16,217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,171.83981323242188,193200
2015-11-17,220.4199981689453,224.14999389648438,219.05999755859375,222.25,172.9683380126953,252100
2015-11-18,222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,174.03451538085938,283900
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,175.8634033203125,198200
2015-11-20,226.72999572753906,229.1199951171875,226.16000366210938,228.25,177.63783264160156,289000
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,179.0387420654297,254200
2015-11-24,229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,177.3265838623047,200900
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,179.46678161621094,224900
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,181.9805145263672,152600
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,179.6146240234375,903700
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,183.1713104248047,254900
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,178.15928649902344,386600
2015-12-03,228.0,229.25999450683594,226.50999450683594,227.61000061035156,177.13978576660156,566400
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,181.63034057617188,391000
2015-12-07,232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,180.99215698242188,461300
2015-12-08,232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,180.51744079589844,327000
2015-12-09,230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,179.17105102539062,367300
2015-12-10,230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,178.5561981201172,292500
2015-12-11,227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,179.6302032470703,416700
2015-12-14,230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,181.22561645507812,524000
2015-12-15,233.25,236.83999633789062,231.08999633789062,235.0,182.89112854003906,641200
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,186.92254638671875,414600
2015-12-17,240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,185.7162322998047,880700
2015-12-18,237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,183.2568817138672,830400
2015-12-21,237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,182.9689483642578,663700
2015-12-22,235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,182.4086151123047,458800
2015-12-23,235.60000610351562,238.25,233.25,238.14999389648438,185.34259033203125,350700
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,185.5138397216797,137800
2015-12-28,237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,187.42840576171875,304900
2015-12-29,242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,190.12115478515625,361500
2015-12-30,241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,190.44996643066406,401900
2015-12-31,243.36000061035156,243.9199981689453,239.3000030517578,239.41000366210938,187.42803955078125,341100
2016-01-04,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,185.79185485839844,364600
2016-01-05,237.89999389648438,240.5500030517578,237.77999877929688,240.0399932861328,187.9213104248047,257700
2016-01-06,238.00999450683594,239.99000549316406,236.6300048828125,238.0500030517578,186.3633575439453,189500
2016-01-07,235.55999755859375,237.99000549316406,234.72999572753906,235.6999969482422,184.5236053466797,460000
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,182.93435668945312,384200
2016-01-11,234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,184.5157928466797,477200
2016-01-12,234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,183.8033905029297,640600
2016-01-13,235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,183.02049255371094,613900
2016-01-14,233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,180.71099853515625,632900
2016-01-15,228.97000122070312,231.66000366210938,226.25999450683594,230.14999389648438,180.17864990234375,606100
2016-01-19,231.19000244140625,233.85000610351562,229.1699981689453,232.3300018310547,181.8852996826172,484800
2016-01-20,231.61000061035156,231.61000061035156,223.9499969482422,224.47999572753906,175.7397918701172,717300
2016-01-21,225.1199951171875,226.83999633789062,219.30999755859375,221.0,173.015380859375,587400
2016-01-22,222.82000732421875,225.38999938964844,221.49000549316406,224.85000610351562,176.0294189453125,733700
2016-01-25,224.86000061035156,227.22000122070312,222.4600067138672,223.11000061035156,174.667236328125,432500
2016-01-26,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,177.18023681640625,471400
2016-01-27,226.32000732421875,226.32000732421875,218.99000549316406,220.44000244140625,172.576904296875,515200
2016-01-28,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,165.014404296875,998600
2016-01-29,212.0399932861328,213.6199951171875,205.72999572753906,213.11000061035156,166.8384552001953,1223100
2016-02-01,211.38999938964844,216.35000610351562,210.44000244140625,214.22999572753906,167.7152557373047,805200
2016-02-02,214.22999572753906,216.52999877929688,207.60000610351562,208.32000732421875,163.0885009765625,566300
2016-02-03,209.3800048828125,211.97000122070312,207.24000549316406,210.3800048828125,164.70123291015625,610800
2016-02-04,209.1999969482422,212.57000732421875,207.25,210.9199981689453,165.12391662597656,579200
2016-02-05,209.86000061035156,215.27999877929688,202.0800018310547,202.5,158.5321502685547,691900
2016-02-08,205.97999572753906,205.97999572753906,196.69000244140625,198.1699981689453,155.14231872558594,622100
2016-02-09,196.8300018310547,200.19000244140625,191.66000366210938,193.49000549316406,151.47845458984375,741700
2016-02-10,196.63999938964844,200.0,195.55999755859375,196.7899932861328,154.06195068359375,455400
2016-02-11,194.02999877929688,194.8699951171875,191.25,192.25999450683594,150.51551818847656,473200
2016-02-12,196.94000244140625,197.8699951171875,192.39999389648438,195.5399932861328,153.08335876464844,512900
2016-02-16,197.0,199.1999969482422,193.8000030517578,198.6300048828125,155.50242614746094,434800
2016-02-17,199.1300048828125,203.36000061035156,196.32000732421875,201.57000732421875,157.8041229248047,544800
2016-02-18,201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,158.1642303466797,398700
