Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,51.973331451416016,52.253334045410156,51.526668548583984,51.866668701171875,50.486106872558594,728250
2015-02-24,52.0,52.400001525878906,51.58000183105469,52.28666687011719,50.89493942260742,840750
2015-02-25,52.220001220703125,52.586666107177734,52.220001220703125,52.366668701171875,50.972801208496094,718650
2015-02-26,52.33333206176758,52.53333282470703,52.0,52.2400016784668,50.84949493408203,721950
2015-02-27,52.099998474121094,52.266666412353516,52.00666809082031,52.08000183105469,50.69377136230469,606900
2015-03-02,52.17333221435547,52.973331451416016,52.17333221435547,52.90666580200195,51.4984245300293,659250
2015-03-03,52.80666732788086,52.88666534423828,51.880001068115234,52.02000045776367,50.63535690307617,945600
2015-03-04,51.95333480834961,52.21333312988281,51.4466667175293,51.766666412353516,50.388771057128906,531900
2015-03-05,51.77333450317383,51.87333297729492,51.3466682434082,51.766666412353516,50.388771057128906,531300
2015-03-06,51.50666809082031,52.16666793823242,51.473331451416016,51.67333221435547,50.29792785644531,640950
2015-03-09,51.7400016784668,52.026668548583984,51.61333465576172,51.83333206176758,50.45366287231445,389400
2015-03-10,51.439998626708984,51.66666793823242,50.959999084472656,51.206668853759766,49.84367752075195,820950
2015-03-11,51.086666107177734,51.9466667175293,51.00666809082031,51.926666259765625,50.54451370239258,697350
2015-03-12,51.99333190917969,52.5,51.90666580200195,52.27333450317383,50.8819580078125,411450
2015-03-13,52.18000030517578,52.473331451416016,51.79999923706055,52.12666702270508,50.73918151855469,389250
2015-03-16,52.366668701171875,52.93333435058594,52.12666702270508,52.85333251953125,51.44650650024414,479850
2015-03-17,52.900001525878906,53.32666778564453,52.866668701171875,53.186668395996094,51.770973205566406,703200
2015-03-18,53.11333465576172,53.71333312988281,52.586666107177734,53.586666107177734,52.160316467285156,656850
2015-03-19,53.40666580200195,53.973331451416016,53.3466682434082,53.58000183105469,52.153846740722656,712800
2015-03-20,53.46666717529297,53.56666564941406,53.04666519165039,53.41999816894531,51.998085021972656,1563300
2015-03-23,53.2599983215332,53.366668701171875,52.81999969482422,52.85333251953125,51.44650650024414,772800
2015-03-24,53.06666564941406,53.06666564941406,52.040000915527344,52.119998931884766,50.732688903808594,717900
2015-03-25,52.2599983215332,52.2599983215332,51.16666793823242,51.186668395996094,49.8242073059082,806100
2015-03-26,50.91999816894531,51.52000045776367,50.526668548583984,51.31999969482422,49.953983306884766,726750
2015-03-27,51.233333587646484,51.50666809082031,51.08000183105469,51.380001068115234,50.01239013671875,680250
2015-03-30,51.4466667175293,51.87333297729492,51.393333435058594,51.6533317565918,50.2784538269043,635400
2015-03-31,51.40666580200195,51.6533317565918,51.30666732788086,51.53333282470703,50.16164016723633,927450
2015-04-01,51.313331604003906,51.31999969482422,49.98666763305664,50.37333297729492,49.03252410888672,1533000
2015-04-02,50.16666793823242,50.380001068115234,48.79999923706055,48.9466667175293,47.64382553100586,2262300
2015-04-06,48.71333312988281,49.13999938964844,48.220001220703125,48.266666412353516,46.98193359375,1351350
2015-04-07,48.266666412353516,48.7599983215332,48.16666793823242,48.3466682434082,47.05979919433594,872250
2015-04-08,48.21333312988281,48.32666778564453,47.63999938964844,47.926666259765625,46.650978088378906,1408050
2015-04-09,47.69333267211914,48.233333587646484,47.66666793823242,47.78666687011719,46.514705657958984,876000
2015-04-10,47.793331146240234,48.16666793823242,47.720001220703125,48.09333419799805,46.81321716308594,1045500
2015-04-13,47.93333435058594,48.62666702270508,47.93333435058594,48.0,46.72236633300781,684600
2015-04-14,47.64666748046875,48.21333312988281,47.540000915527344,48.133331298828125,46.85213851928711,739350
2015-04-15,48.220001220703125,48.599998474121094,48.02000045776367,48.38666534423828,47.09873962402344,819750
2015-04-16,48.40666580200195,48.753334045410156,48.01333236694336,48.66666793823242,47.37129211425781,884850
2015-04-17,48.426666259765625,48.67333221435547,48.220001220703125,48.52000045776367,47.228519439697266,931500
2015-04-20,48.70000076293945,49.686668395996094,48.586666107177734,49.49333190917969,48.175941467285156,681000
2015-04-21,49.6533317565918,50.13999938964844,49.51333236694336,49.86000061035156,48.5328483581543,931800
2015-04-22,49.95333480834961,49.95333480834961,49.36000061035156,49.66666793823242,48.34466552734375,771150
2015-04-23,49.41999816894531,50.41999816894531,49.27333450317383,50.19333267211914,48.8573112487793,798300
2015-04-24,50.133331298828125,50.32666778564453,49.400001525878906,49.560001373291016,48.2408447265625,736200
2015-04-27,49.80666732788086,50.34000015258789,49.5,49.65999984741211,48.33817672729492,1685550
2015-04-28,49.599998474121094,50.18000030517578,49.47999954223633,49.926666259765625,48.597740173339844,822450
2015-04-29,49.633331298828125,49.7400016784668,48.52000045776367,48.7599983215332,47.46213912963867,1646550
2015-04-30,48.54666519165039,49.060001373291016,47.28666687011719,47.41999816894531,46.15778732299805,1708500
2015-05-01,47.186668395996094,48.060001373291016,47.106666564941406,48.00666809082031,46.728843688964844,1390350
2015-05-04,48.0,48.43333435058594,47.56666564941406,47.913333892822266,46.63800048828125,1028250
2015-05-05,47.779998779296875,48.04666519165039,46.91999816894531,47.0,45.74897384643555,1257300
2015-05-06,47.233333587646484,47.233333587646484,46.62666702270508,47.18000030517578,45.9241943359375,622200
2015-05-07,47.21333312988281,47.98666763305664,47.186668395996094,47.83333206176758,46.56012725830078,590100
2015-05-08,48.30666732788086,48.7599983215332,48.19333267211914,48.2599983215332,46.97543716430664,685800
2015-05-11,48.266666412353516,48.380001068115234,47.926666259765625,48.09333419799805,46.81321716308594,730500
2015-05-12,47.71333312988281,48.04666519165039,47.413333892822266,48.00666809082031,46.728843688964844,670200
2015-05-13,48.026668548583984,48.09333419799805,47.2400016784668,47.48666763305664,46.222694396972656,1082700
2015-05-14,47.56666564941406,48.02000045776367,47.16666793823242,47.233333587646484,45.97608947753906,1668150
2015-05-15,47.206668853759766,47.62666702270508,47.11333465576172,47.30666732788086,46.04747772216797,706200
2015-05-18,47.17333221435547,48.34000015258789,47.1533317565918,48.20000076293945,46.917030334472656,818100
2015-05-19,48.29999923706055,48.53333282470703,47.86000061035156,47.939998626708984,46.66395950317383,927900
2015-05-20,47.900001525878906,48.32666778564453,47.1533317565918,47.18000030517578,45.9241943359375,845700
2015-05-21,47.45333480834961,48.15999984741211,46.90666580200195,48.026668548583984,46.74833297729492,1369200
2015-05-22,47.95333480834961,48.206668853759766,47.28666687011719,47.48666763305664,46.222694396972656,764850
2015-05-26,47.62666702270508,47.746665954589844,46.6533317565918,46.80666732788086,45.560787200927734,700500
2015-05-27,47.2599983215332,47.78666687011719,46.78666687011719,47.720001220703125,46.4498176574707,889050
2015-05-28,47.70000076293945,47.72666549682617,47.279998779296875,47.599998474121094,46.333003997802734,884250
2015-05-29,47.459999084472656,47.459999084472656,45.00666809082031,45.34000015258789,44.13316345214844,2948850
2015-06-01,45.619998931884766,45.70000076293945,44.90666580200195,45.61333465576172,44.39921951293945,1817250
2015-06-02,45.2599983215332,45.540000915527344,44.83333206176758,45.0,43.80221939086914,2212350
2015-06-03,45.02000045776367,45.913333892822266,44.880001068115234,45.40666580200195,44.198055267333984,1279500
2015-06-04,45.19333267211914,45.87333297729492,45.04666519165039,45.720001220703125,44.50304412841797,1018950
2015-06-05,45.7599983215332,47.220001220703125,45.573333740234375,46.913333892822266,45.66462326049805,1293750
2015-06-08,46.746665954589844,46.87333297729492,46.06666564941406,46.08000183105469,44.85347366333008,709350
2015-06-09,46.026668548583984,46.51333236694336,45.7599983215332,46.01333236694336,44.78857421875,761250
2015-06-10,46.040000915527344,46.56666564941406,45.85333251953125,46.413333892822266,45.17793273925781,1216950
2015-06-11,46.6533317565918,47.09333419799805,46.459999084472656,47.03333282470703,45.78142547607422,542850
2015-06-12,46.83333206176758,47.11333465576172,46.62666702270508,46.84000015258789,45.59322738647461,698550
2015-06-15,46.49333190917969,46.793331146240234,45.90666580200195,46.573333740234375,45.33366394042969,963150
2015-06-16,46.473331451416016,46.86000061035156,46.3466682434082,46.53333282470703,45.294734954833984,860400
2015-06-17,46.380001068115234,47.09333419799805,46.1533317565918,47.026668548583984,45.77494812011719,1164150
2015-06-18,47.06666564941406,48.19333267211914,46.973331451416016,47.63999938964844,46.37193298339844,1148850
2015-06-19,47.72666549682617,48.073333740234375,47.37333297729492,47.80666732788086,46.534175872802734,1279200
2015-06-22,48.0,48.0,47.5,47.65999984741211,46.39140701293945,951750
2015-06-23,47.606666564941406,47.753334045410156,47.14666748046875,47.253334045410156,45.995567321777344,1331400
2015-06-24,47.279998779296875,47.293331146240234,45.93333435058594,46.2400016784668,45.009212493896484,1780050
2015-06-25,46.51333236694336,46.573333740234375,45.96666717529297,46.02000045776367,44.79506301879883,1060350
2015-06-26,46.03333282470703,46.106666564941406,45.58000183105469,45.913333892822266,44.69123840332031,1125450
2015-06-29,46.37333297729492,46.439998626708984,45.33333206176758,45.366668701171875,44.15911102294922,923250
2015-06-30,45.81999969482422,46.29999923706055,45.606666564941406,45.7400016784668,44.52251434326172,851850
2015-07-01,44.88666534423828,46.400001525878906,44.88666534423828,46.00666809082031,44.782081604003906,991050
2015-07-02,46.106666564941406,46.279998779296875,45.473331451416016,45.79999923706055,44.58091735839844,621900
2015-07-06,45.33333206176758,45.973331451416016,45.04666519165039,45.18000030517578,43.97743606567383,791850
2015-07-07,45.30666732788086,45.30666732788086,44.47999954223633,45.17333221435547,43.97093200683594,1221300
2015-07-08,44.779998779296875,45.04666519165039,44.13999938964844,44.47999954223633,43.296043395996094,1019700
2015-07-09,44.96666717529297,45.36000061035156,44.85333251953125,44.93333435058594,43.737308502197266,542700
2015-07-10,45.313331604003906,45.49333190917969,45.0533332824707,45.119998931884766,43.91902542114258,931200
2015-07-13,45.54666519165039,45.733333587646484,45.206668853759766,45.366668701171875,44.15911102294922,1507050
2015-07-14,45.33333206176758,45.45333480834961,44.84000015258789,44.913333892822266,43.71785354614258,1300500
2015-07-15,44.99333190917969,45.1533317565918,44.37333297729492,44.393333435058594,43.21168518066406,994950
2015-07-16,44.62666702270508,45.393333435058594,44.599998474121094,45.293331146240234,44.087730407714844,1229700
2015-07-17,45.253334045410156,45.87333297729492,45.00666809082031,45.2599983215332,44.05529022216797,927300
2015-07-20,45.5,46.133331298828125,45.473331451416016,45.69333267211914,44.47709655761719,821700
2015-07-21,45.733333587646484,46.58000183105469,45.65999984741211,46.27333450317383,45.04167175292969,1210800
2015-07-22,46.18000030517578,46.33333206176758,45.753334045410156,45.973331451416016,44.7496337890625,748500
2015-07-23,46.119998931884766,46.133331298828125,45.03333282470703,45.11333465576172,43.91252899169922,632100
2015-07-24,45.11333465576172,45.35333251953125,44.606666564941406,44.71333312988281,43.52317428588867,558750
2015-07-27,44.4466667175293,44.82666778564453,44.1533317565918,44.48666763305664,43.30254364013672,591000
2015-07-28,44.64666748046875,45.47999954223633,44.28666687011719,45.33333206176758,44.126670837402344,1029600
2015-07-29,45.33333206176758,47.413333892822266,45.313331604003906,47.04666519165039,45.794403076171875,1950000
2015-07-30,46.5533332824707,48.63999938964844,45.93333435058594,48.48666763305664,47.196067810058594,2137500
2015-07-31,48.81999969482422,49.56666564941406,48.41999816894531,48.766666412353516,47.4686164855957,1807950
2015-08-03,48.866668701171875,49.5,48.36000061035156,49.37333297729492,48.05913543701172,1031250
2015-08-04,49.31999969482422,49.746665954589844,49.0,49.1533317565918,47.844993591308594,969750
2015-08-05,49.16666793823242,49.90666580200195,49.06666564941406,49.413333892822266,48.098079681396484,790200
2015-08-06,49.33333206176758,49.606666564941406,48.8466682434082,48.913333892822266,47.61137390136719,730200
2015-08-07,48.77333450317383,48.90666580200195,47.83333206176758,48.220001220703125,46.936500549316406,1237050
2015-08-10,48.2599983215332,48.82666778564453,48.14666748046875,48.720001220703125,47.42319107055664,928800
2015-08-11,48.573333740234375,48.90666580200195,48.206668853759766,48.706668853759766,47.410221099853516,710850
2015-08-12,48.086666107177734,48.53333282470703,47.746665954589844,48.413333892822266,47.12468719482422,710400
2015-08-13,48.31999969482422,48.72666549682617,48.20000076293945,48.33333206176758,47.04682159423828,410250
2015-08-14,48.04666519165039,48.900001525878906,48.03333282470703,48.7599983215332,47.46213912963867,311100
2015-08-17,48.560001373291016,48.893333435058594,48.0533332824707,48.88666534423828,47.585418701171875,544800
2015-08-18,48.900001525878906,49.04666519165039,48.48666763305664,48.606666564941406,47.31288528442383,359250
2015-08-19,48.38666534423828,48.38666534423828,47.67333221435547,47.866668701171875,46.592567443847656,731550
2015-08-20,47.380001068115234,47.813331604003906,47.04666519165039,47.08000183105469,45.82684326171875,1139700
2015-08-21,46.61333465576172,46.753334045410156,45.233333587646484,45.46666717529297,44.2564582824707,1317300
2015-08-24,43.099998474121094,45.459999084472656,41.69333267211914,43.91999816894531,42.75094985961914,1311150
2015-08-25,45.51333236694336,45.793331146240234,43.08000183105469,43.099998474121094,41.952781677246094,1186350
2015-08-26,44.0,44.40666580200195,43.073333740234375,44.1533317565918,42.978084564208984,887400
2015-08-27,44.59333419799805,45.12666702270508,44.16666793823242,44.900001525878906,43.70487594604492,633150
2015-08-28,44.72666549682617,45.220001220703125,44.619998931884766,44.91999816894531,43.72433853149414,712650
2015-08-31,44.6533317565918,44.866668701171875,44.279998779296875,44.32666778564453,43.146793365478516,989700
2015-09-01,43.34000015258789,43.766666412353516,42.85333251953125,42.91999816894531,41.7775764465332,1659600
2015-09-02,43.15999984741211,43.63999938964844,43.0,43.606666564941406,42.44597244262695,1197300
2015-09-03,43.86000061035156,44.48666763305664,43.63999938964844,44.19333267211914,43.01700973510742,1121550
2015-09-04,43.63999938964844,44.43333435058594,43.52000045776367,44.04666519165039,42.8742561340332,1032900
2015-09-08,44.63999938964844,45.53333282470703,44.560001373291016,45.060001373291016,43.860618591308594,1348500
2015-09-09,45.11333465576172,45.30666732788086,44.38666534423828,44.50666809082031,43.322017669677734,864450
2015-09-10,44.66666793823242,46.01333236694336,44.65999984741211,45.41999816894531,44.21102523803711,1078350
2015-09-11,45.380001068115234,45.67333221435547,45.01333236694336,45.206668853759766,44.003387451171875,551700
2015-09-14,45.133331298828125,45.253334045410156,44.77333450317383,44.85333251953125,43.65945053100586,373650
2015-09-15,44.87333297729492,45.77333450317383,44.706668853759766,45.62666702270508,44.41220474243164,560400
2015-09-16,45.34000015258789,45.6533317565918,44.90666580200195,45.526668548583984,44.31487274169922,1165950
2015-09-17,45.64666748046875,45.71333312988281,45.12666702270508,45.206668853759766,44.003387451171875,622650
2015-09-18,44.58000183105469,45.086666107177734,43.56666564941406,43.599998474121094,42.439476013183594,1596300
2015-09-21,43.766666412353516,44.560001373291016,43.62666702270508,44.0,42.828834533691406,871950
2015-09-22,43.30666732788086,43.83333206176758,42.51333236694336,42.70000076293945,41.56343078613281,888000
2015-09-23,42.53333282470703,42.83333206176758,42.206668853759766,42.38666534423828,41.25844192504883,863100
2015-09-24,41.96666717529297,42.06666564941406,40.439998626708984,40.54666519165039,39.467411041259766,1819050
2015-09-25,40.893333435058594,41.439998626708984,40.7599983215332,40.96666717529297,39.87623596191406,1256850
2015-09-28,40.599998474121094,40.97999954223633,40.52000045776367,40.540000915527344,39.46092987060547,1154100
2015-09-29,40.573333740234375,41.08000183105469,40.266666412353516,40.84000015258789,39.75293731689453,1000200
2015-09-30,41.0,41.41999816894531,40.540000915527344,40.66666793823242,39.584228515625,1397550
2015-10-01,40.78666687011719,41.01333236694336,40.62666702270508,40.746665954589844,39.6620979309082,914700
2015-10-02,40.733333587646484,41.45333480834961,40.413333892822266,41.43333435058594,40.330467224121094,709650
2015-10-05,41.52000045776367,42.22666549682617,41.50666809082031,42.106666564941406,40.98588562011719,662700
2015-10-06,41.97999954223633,42.47999954223633,41.733333587646484,41.8466682434082,40.73282241821289,672150
2015-10-07,41.35333251953125,41.84000015258789,41.04666519165039,41.51333236694336,40.40835189819336,1108500
2015-10-08,41.18000030517578,41.5,40.439998626708984,41.246665954589844,40.1487922668457,1871700
2015-10-09,41.32666778564453,42.21333312988281,41.32666778564453,42.11333465576172,40.99238586425781,818250
2015-10-12,42.00666809082031,42.22666549682617,41.69333267211914,41.86000061035156,40.74578857421875,1178700
2015-10-13,41.5533332824707,41.7400016784668,40.78666687011719,40.82666778564453,39.73998260498047,1256100
2015-10-14,40.64666748046875,41.68000030517578,40.47999954223633,41.09333419799805,39.999534606933594,650250
2015-10-15,41.19333267211914,41.62666702270508,41.119998931884766,41.393333435058594,40.29153823852539,542100
2015-10-16,41.34000015258789,41.68000030517578,41.0,41.439998626708984,40.33696746826172,609300
2015-10-19,41.099998474121094,41.619998931884766,41.099998474121094,41.540000915527344,40.43431854248047,835050
2015-10-20,41.573333740234375,42.56666564941406,40.97999954223633,42.526668548583984,41.39472198486328,1107150
2015-10-21,42.62666702270508,43.15999984741211,42.51333236694336,42.79999923706055,41.6607666015625,866550
2015-10-22,42.686668395996094,43.1533317565918,42.32666778564453,43.119998931884766,41.97226333618164,1231050
2015-10-23,43.33333206176758,43.5533332824707,42.913333892822266,43.233333587646484,42.08257293701172,666450
2015-10-26,43.20000076293945,43.81999969482422,43.106666564941406,43.56666564941406,42.407047271728516,595200
2015-10-27,41.43333435058594,42.17333221435547,39.54666519165039,41.753334045410156,40.6419563293457,5143800
2015-10-28,41.06666564941406,41.573333740234375,40.1533317565918,40.5,39.421993255615234,5271300
2015-10-29,41.313331604003906,42.959999084472656,40.98666763305664,42.02000045776367,40.90153884887695,2399400
2015-10-30,41.900001525878906,42.133331298828125,41.0,41.293331146240234,40.194210052490234,1444950
2015-11-02,41.266666412353516,41.753334045410156,41.22666549682617,41.633331298828125,40.525142669677734,965850
2015-11-03,41.68000030517578,42.5533332824707,41.560001373291016,42.51333236694336,41.3817253112793,1239750
2015-11-04,42.766666412353516,42.973331451416016,42.45333480834961,42.88666534423828,41.74513244628906,979350
2015-11-05,42.98666763305664,43.49333190917969,42.96666717529297,43.15999984741211,42.011192321777344,1131600
2015-11-06,43.16666793823242,43.85333251953125,42.793331146240234,43.70000076293945,42.53681945800781,839850
2015-11-09,43.50666809082031,43.70000076293945,42.119998931884766,42.573333740234375,41.44014358520508,1192950
2015-11-10,42.633331298828125,43.380001068115234,42.540000915527344,43.13999938964844,41.991729736328125,826350
2015-11-11,43.18000030517578,43.459999084472656,42.77333450317383,43.43333435058594,42.277244567871094,833250
2015-11-12,43.186668395996094,43.80666732788086,42.040000915527344,42.04666519165039,40.927490234375,628650
2015-11-13,41.779998779296875,42.14666748046875,41.4466667175293,41.880001068115234,40.7652587890625,704550
2015-11-16,41.84000015258789,42.4466667175293,40.586666107177734,42.413333892822266,41.28439712524414,868650
2015-11-17,42.50666809082031,42.90666580200195,42.18000030517578,42.34000015258789,41.2130126953125,1031400
2015-11-18,42.380001068115234,42.79999923706055,42.040000915527344,42.413333892822266,41.28439712524414,1426650
2015-11-19,42.560001373291016,43.13999938964844,42.46666717529297,43.0,41.855445861816406,898350
2015-11-20,43.30666732788086,43.813331604003906,42.973331451416016,43.03333282470703,41.88788986206055,922500
2015-11-23,43.01333236694336,43.14666748046875,42.43333435058594,42.526668548583984,41.39472198486328,456300
2015-11-24,42.18000030517578,43.540000915527344,42.08000183105469,42.91999816894531,41.7775764465332,465450
2015-11-25,42.88666534423828,43.099998474121094,42.56666564941406,43.02000045776367,41.87491226196289,372600
2015-11-27,42.959999084472656,43.633331298828125,42.82666778564453,43.59333419799805,42.4329833984375,230400
2015-11-30,43.473331451416016,43.66666793823242,42.3466682434082,42.473331451416016,41.342796325683594,1613400
2015-12-01,42.59333419799805,42.61333465576172,41.619998931884766,42.21333312988281,41.08971405029297,1150050
2015-12-02,40.70000076293945,42.439998626708984,40.293331146240234,41.973331451416016,40.856109619140625,1788300
2015-12-03,41.99333190917969,42.50666809082031,41.52000045776367,41.746665954589844,40.63547897338867,1259250
2015-12-04,41.766666412353516,42.0533332824707,41.233333587646484,42.01333236694336,40.89503860473633,1015050
2015-12-07,42.00666809082031,42.2599983215332,40.99333190917969,41.279998779296875,40.181243896484375,1016700
2015-12-08,41.09333419799805,41.28666687011719,40.16666793823242,40.573333740234375,39.493377685546875,1334100
2015-12-09,40.33333206176758,41.266666412353516,40.0,40.68000030517578,39.59718704223633,1034700
2015-12-10,40.78666687011719,41.220001220703125,40.586666107177734,40.753334045410156,39.66859817504883,845700
2015-12-11,40.38666534423828,40.54666519165039,39.14666748046875,39.36000061035156,38.312339782714844,1176300
2015-12-14,39.29999923706055,39.50666809082031,38.473331451416016,38.87333297729492,37.838623046875,960900
2015-12-15,39.32666778564453,39.686668395996094,38.8466682434082,39.49333190917969,38.44211959838867,1057050
2015-12-16,39.66666793823242,40.813331604003906,39.66666793823242,40.720001220703125,39.63614273071289,916350
2015-12-17,40.67333221435547,41.026668548583984,40.04666519165039,40.073333740234375,39.00667953491211,1207050
2015-12-18,39.54666519165039,39.619998931884766,37.96666717529297,38.16666793823242,37.15077209472656,2996100
2015-12-21,38.15999984741211,38.56666564941406,37.866668701171875,38.30666732788086,37.28704071044922,1330800
2015-12-22,38.560001373291016,39.27333450317383,38.393333435058594,39.14666748046875,38.10468673706055,975450
2015-12-23,39.133331298828125,39.633331298828125,38.973331451416016,39.186668395996094,38.14361572265625,629250
2015-12-24,39.01333236694336,39.253334045410156,38.900001525878906,39.13999938964844,38.09819030761719,280350
2015-12-28,39.11333465576172,39.28666687011719,38.540000915527344,39.133331298828125,38.09170150756836,531450
2015-12-29,39.366668701171875,39.65999984741211,39.186668395996094,39.439998626708984,38.39020538330078,653850
2015-12-30,39.106666564941406,39.5,39.040000915527344,39.133331298828125,38.09170150756836,806700
2015-12-31,38.87333297729492,39.81999969482422,38.79999923706055,39.380001068115234,38.33180236816406,1193100
2016-01-04,38.87333297729492,38.973331451416016,38.220001220703125,38.9466667175293,37.90999984741211,1414800
2016-01-05,38.973331451416016,39.439998626708984,38.733333587646484,39.28666687011719,38.24095153808594,1047450
2016-01-06,38.62666702270508,39.17333221435547,38.266666412353516,38.3466682434082,37.32598114013672,1329750
2016-01-07,37.02000045776367,37.526668548583984,36.619998931884766,36.87333297729492,35.89186096191406,1439550
2016-01-08,37.06666564941406,37.779998779296875,36.53333282470703,36.599998474121094,35.62580108642578,1731450
2016-01-11,36.62666702270508,36.77333450317383,35.939998626708984,36.33333206176758,35.366233825683594,1097400
2016-01-12,36.586666107177734,37.293331146240234,35.93333435058594,36.90666580200195,35.9243049621582,2020800
2016-01-13,36.95333480834961,37.246665954589844,34.973331451416016,35.32666778564453,34.3863639831543,1741050
2016-01-14,35.63999938964844,35.63999938964844,34.279998779296875,35.2599983215332,34.32147216796875,3285900
2016-01-15,34.22666549682617,34.779998779296875,33.63999938964844,34.66666793823242,33.743934631347656,1703850
2016-01-19,35.119998931884766,35.366668701171875,33.779998779296875,33.95333480834961,33.04957962036133,1387500
2016-01-20,33.45333480834961,34.040000915527344,32.61333465576172,33.72666549682617,32.828948974609375,1629000
2016-01-21,33.35333251953125,34.72666549682617,33.060001373291016,34.266666412353516,33.35457992553711,1687950
2016-01-22,34.68000030517578,35.313331604003906,34.6533317565918,35.06666564941406,34.13328552246094,1004400
2016-01-25,35.01333236694336,35.233333587646484,34.08000183105469,34.220001220703125,33.309146881103516,729750
2016-01-26,34.46666717529297,36.04666519165039,34.220001220703125,35.49333190917969,34.548587799072266,1435500
2016-01-27,35.380001068115234,36.14666748046875,34.91999816894531,35.086666107177734,34.152748107910156,943650
2016-01-28,35.35333251953125,35.6533317565918,34.47999954223633,34.83333206176758,33.90615463256836,833550
2016-01-29,34.893333435058594,36.606666564941406,34.893333435058594,36.5533332824707,35.58037185668945,1808850
2016-02-01,36.37333297729492,37.83333206176758,35.82666778564453,37.779998779296875,36.77438735961914,2115300
2016-02-02,37.400001525878906,37.97999954223633,36.65999984741211,36.880001068115234,35.89834213256836,2201700
2016-02-03,37.03333282470703,37.426666259765625,36.233333587646484,36.926666259765625,35.94377136230469,2694750
2016-02-04,36.026668548583984,40.36000061035156,34.880001068115234,40.040000915527344,38.974239349365234,3214950
2016-02-05,40.02000045776367,40.133331298828125,38.880001068115234,39.70000076293945,38.64328384399414,2150250
2016-02-08,39.33333206176758,39.95333480834961,38.16666793823242,39.91999816894531,38.857425689697266,2342400
2016-02-09,39.40666580200195,40.866668701171875,38.880001068115234,40.66666793823242,39.584228515625,2071200
