Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,223.75999450683594,224.97999572753906,222.5800018310547,224.88999938964844,208.86663818359375,583900
2015-02-17,224.7100067138672,226.7899932861328,224.3300018310547,226.0500030517578,209.9440155029297,1048400
2015-02-18,225.83999633789062,226.49000549316406,224.00999450683594,225.63999938964844,209.5631866455078,630200
2015-02-19,225.27000427246094,227.02999877929688,224.25,225.35000610351562,209.29383850097656,650400
2015-02-20,224.94000244140625,229.3000030517578,224.60000610351562,229.16000366210938,212.83238220214844,825900
2015-02-23,229.5,230.32000732421875,228.55999755859375,229.82000732421875,213.4453887939453,860000
2015-02-24,229.82000732421875,231.02999877929688,229.16000366210938,230.1999969482422,213.7982635498047,867800
2015-02-25,230.64999389648438,231.5500030517578,229.50999450683594,229.60000610351562,213.24102783203125,840000
2015-02-26,228.9600067138672,231.22999572753906,228.5,229.4600067138672,213.3340301513672,1379000
2015-02-27,229.14999389648438,231.13999938964844,228.35000610351562,228.6999969482422,212.62738037109375,657000
2015-03-02,228.6999969482422,230.38999938964844,227.6300048828125,228.22000122070312,212.18113708496094,1134200
2015-03-03,228.6699981689453,228.92999267578125,225.60000610351562,227.69000244140625,211.68841552734375,788600
2015-03-04,227.35000610351562,228.4600067138672,224.8800048828125,227.6699981689453,211.66973876953125,816000
2015-03-05,228.74000549316406,230.02000427246094,227.92999267578125,229.1999969482422,213.09226989746094,614500
2015-03-06,228.74000549316406,228.74000549316406,224.08999633789062,224.60000610351562,208.81556701660156,1072300
2015-03-09,225.0,225.88999938964844,222.58999633789062,225.35000610351562,209.51283264160156,793100
2015-03-10,223.42999267578125,223.8699951171875,218.0,220.85000610351562,205.3290557861328,1094500
2015-03-11,221.4499969482422,223.0,220.74000549316406,222.17999267578125,206.56564331054688,765800
2015-03-12,223.38999938964844,225.33999633789062,223.32000732421875,225.0800018310547,209.26181030273438,559600
2015-03-13,224.6999969482422,226.2899932861328,223.1300048828125,224.63999938964844,208.85269165039062,539100
2015-03-16,226.36000061035156,230.1199951171875,225.67999267578125,229.5399932861328,213.40835571289062,825500
2015-03-17,228.0500030517578,228.8699951171875,226.19000244140625,228.1999969482422,212.1625518798828,557700
2015-03-18,227.52000427246094,229.5800018310547,226.1999969482422,228.94000244140625,212.8505401611328,1102400
2015-03-19,228.72000122070312,228.9499969482422,224.3699951171875,225.75,209.884765625,1549900
2015-03-20,228.1199951171875,230.2100067138672,226.14999389648438,229.94000244140625,213.78024291992188,1292700
2015-03-23,230.22000122070312,232.69000244140625,229.25999450683594,230.25999450683594,214.07774353027344,927800
2015-03-24,229.8800048828125,231.27000427246094,228.3000030517578,228.39999389648438,212.34848022460938,667600
2015-03-25,228.25999450683594,230.22999572753906,225.52000427246094,225.52000427246094,209.67088317871094,956800
2015-03-26,225.13999938964844,229.22000122070312,223.6199951171875,226.0500030517578,210.16366577148438,1297000
2015-03-27,225.58999633789062,227.86000061035156,225.10000610351562,226.11000061035156,210.2194366455078,814100
2015-03-30,228.0,229.5,226.7899932861328,229.13999938964844,213.03651428222656,539300
2015-03-31,228.3000030517578,230.2899932861328,226.1999969482422,226.1999969482422,210.30307006835938,769900
2015-04-01,226.02999877929688,226.50999450683594,221.25999450683594,222.7100067138672,207.05838012695312,1224800
2015-04-02,222.60000610351562,224.9199981689453,222.05999755859375,223.52000427246094,207.81143188476562,736200
2015-04-06,222.02000427246094,225.6999969482422,222.02000427246094,224.42999267578125,208.6575469970703,793600
2015-04-07,225.13999938964844,225.8699951171875,221.6199951171875,221.83999633789062,206.2495574951172,813900
2015-04-08,221.6300048828125,222.52000427246094,219.50999450683594,222.49000549316406,206.8538360595703,1483000
2015-04-09,222.57000732421875,224.47999572753906,221.67999267578125,223.27999877929688,207.58831787109375,1142000
2015-04-10,222.9600067138672,224.89999389648438,222.6699981689453,224.33999633789062,208.5738067626953,701700
2015-04-13,224.42999267578125,226.74000549316406,223.9499969482422,223.97000122070312,208.22984313964844,834500
2015-04-14,224.19000244140625,226.25999450683594,222.49000549316406,226.00999450683594,210.12646484375,949200
2015-04-15,226.55999755859375,227.8800048828125,225.24000549316406,225.66000366210938,209.8010711669922,711900
2015-04-16,226.0,227.61000061035156,224.86000061035156,226.57000732421875,210.64710998535156,835500
2015-04-17,225.14999389648438,228.41000366210938,223.36000061035156,228.02999877929688,212.0044403076172,1454400
2015-04-20,229.02000427246094,231.42999267578125,228.5,229.22999572753906,213.1201629638672,1107800
2015-04-21,230.75,231.63999938964844,229.9199981689453,231.2899932861328,215.03543090820312,937300
2015-04-22,231.22999572753906,231.89999389648438,230.3699951171875,231.27000427246094,215.01678466796875,801700
2015-04-23,229.64999389648438,230.25999450683594,227.4499969482422,229.11000061035156,213.0086212158203,1635200
2015-04-24,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,213.09226989746094,808600
2015-04-27,230.55999755859375,230.8000030517578,226.8000030517578,227.1699981689453,211.2049560546875,912000
2015-04-28,226.8800048828125,228.60000610351562,224.1999969482422,228.52000427246094,212.4600372314453,852100
2015-04-29,227.0,228.97000122070312,224.85000610351562,225.39999389648438,209.559326171875,1268200
2015-04-30,225.72000122070312,228.6999969482422,222.72000122070312,223.39999389648438,207.6998748779297,1317300
2015-05-01,224.3300018310547,225.5,222.4199981689453,224.94000244140625,209.13168334960938,889500
2015-05-04,225.41000366210938,227.1300048828125,225.02999877929688,225.89999389648438,210.02418518066406,643800
2015-05-05,225.24000549316406,225.7899932861328,222.24000549316406,222.77999877929688,207.12344360351562,838300
2015-05-06,222.47000122070312,223.92999267578125,221.0399932861328,222.89999389648438,207.23500061035156,918200
2015-05-07,223.10000610351562,224.9199981689453,222.49000549316406,223.82000732421875,208.09036254882812,798000
2015-05-08,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,212.98072814941406,1061900
2015-05-11,228.86000061035156,230.3300018310547,227.6699981689453,228.5399932861328,212.47866821289062,821700
2015-05-12,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,213.4176483154297,1448800
2015-05-13,232.97000122070312,236.0,231.77000427246094,232.3800048828125,216.048828125,2055500
2015-05-14,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753906,222.6498260498047,1462700
2015-05-15,239.39999389648438,240.89999389648438,239.13999938964844,239.92999267578125,223.06817626953125,955800
2015-05-18,240.44000244140625,242.88999938964844,239.97000122070312,242.75,225.69000244140625,1012600
2015-05-19,243.61000061035156,243.61000061035156,242.0,242.60000610351562,225.550537109375,828500
2015-05-20,242.35000610351562,243.44000244140625,240.99000549316406,241.8000030517578,224.8067626953125,765400
2015-05-21,241.00999450683594,241.4199981689453,238.4600067138672,239.44000244140625,222.6126251220703,1361300
2015-05-22,239.4499969482422,241.74000549316406,239.0,240.61000061035156,223.7003936767578,728700
2015-05-26,239.44000244140625,240.89999389648438,237.05999755859375,237.86000061035156,221.14366149902344,929600
2015-05-27,237.5,239.6199951171875,237.10000610351562,239.1999969482422,222.38951110839844,770500
2015-05-28,238.33999633789062,239.60000610351562,237.30999755859375,237.83999633789062,221.12509155273438,832300
2015-05-29,238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753906,220.55792236328125,1289300
2015-06-01,237.42999267578125,239.19000244140625,235.57000732421875,238.27000427246094,221.52488708496094,641600
2015-06-02,237.89999389648438,239.0800018310547,235.33999633789062,236.6199951171875,219.99078369140625,817900
2015-06-03,236.64999389648438,237.92999267578125,235.60000610351562,237.02000427246094,220.36270141601562,557600
2015-06-04,235.94000244140625,237.05999755859375,234.02000427246094,234.72000122070312,218.4455108642578,650300
2015-06-05,234.52000427246094,235.61000061035156,233.00999450683594,235.4499969482422,219.1249542236328,620600
2015-06-08,235.0,236.0,233.4199981689453,233.4199981689453,217.2356719970703,824200
2015-06-09,234.02000427246094,234.60000610351562,232.75999450683594,234.0,217.77545166015625,682700
2015-06-10,234.0399932861328,236.1999969482422,232.89999389648438,235.9499969482422,219.59024047851562,714700
2015-06-11,237.8000030517578,238.99000549316406,237.05999755859375,237.61000061035156,221.13511657714844,798800
2015-06-12,237.4199981689453,237.61000061035156,234.9600067138672,235.1199951171875,218.8177947998047,827700
2015-06-15,233.8300018310547,235.02000427246094,232.6699981689453,233.77000427246094,217.56141662597656,802400
2015-06-16,234.02999877929688,235.0,233.0399932861328,234.44000244140625,218.18495178222656,927900
2015-06-17,235.0,235.97999572753906,233.0800018310547,233.75999450683594,217.55209350585938,695500
2015-06-18,233.41000366210938,236.44000244140625,233.27999877929688,236.0399932861328,219.6740264892578,1299500
2015-06-19,235.6999969482422,236.91000366210938,235.52000427246094,235.85000610351562,219.4971466064453,796500
2015-06-22,237.5399932861328,238.5,235.57000732421875,235.75999450683594,219.41342163085938,563700
2015-06-23,236.42999267578125,236.47999572753906,234.19000244140625,235.5399932861328,219.2086639404297,637000
2015-06-24,235.0,235.75999450683594,230.52000427246094,230.52999877929688,214.5460662841797,1348100
2015-06-25,230.75,232.1300048828125,228.82000732421875,229.3300018310547,213.42922973632812,1472200
2015-06-26,230.11000061035156,230.47000122070312,227.6300048828125,227.9199981689453,212.11703491210938,1264000
2015-06-29,226.08999633789062,227.82000732421875,224.19000244140625,224.27999877929688,208.72940063476562,1220500
2015-06-30,225.8000030517578,226.13999938964844,223.0,224.80999755859375,209.22262573242188,1396100
2015-07-01,226.89999389648438,227.25,225.00999450683594,225.77999877929688,210.12538146972656,928300
2015-07-02,226.7899932861328,227.14999389648438,223.0,224.25999450683594,208.71078491210938,923100
2015-07-06,222.25,225.17999267578125,221.6199951171875,224.5800018310547,209.00860595703125,1056700
2015-07-07,225.63999938964844,228.32000732421875,223.77000427246094,228.22999572753906,212.405517578125,1473800
2015-07-08,226.5500030517578,227.36000061035156,224.22000122070312,224.52000427246094,208.95278930664062,1150600
2015-07-09,227.38999938964844,228.05999755859375,226.25,226.89999389648438,211.16770935058594,1255400
2015-07-10,230.0,230.1300048828125,228.64999389648438,229.55999755859375,213.6432647705078,831000
2015-07-13,231.72999572753906,231.99000549316406,229.4499969482422,231.42999267578125,215.3836669921875,658900
2015-07-14,231.63999938964844,233.86000061035156,230.16000366210938,233.8300018310547,217.61720275878906,941000
2015-07-15,233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,218.18495178222656,919400
2015-07-16,236.30999755859375,236.86000061035156,234.2100067138672,235.02000427246094,218.7247314453125,832300
2015-07-17,234.4199981689453,235.67999267578125,233.25999450683594,234.4600067138672,218.2035369873047,955900
2015-07-20,235.24000549316406,235.24000549316406,233.25,234.5500030517578,218.28732299804688,819400
2015-07-21,234.9600067138672,234.97999572753906,230.57000732421875,232.49000549316406,216.3701629638672,943300
2015-07-22,232.44000244140625,235.22999572753906,232.05999755859375,235.1300048828125,218.8270721435547,950500
2015-07-23,235.05999755859375,235.08999633789062,229.00999450683594,229.47999572753906,213.56886291503906,1283800
2015-07-24,230.10000610351562,230.39999389648438,226.24000549316406,226.66000366210938,210.9443817138672,910700
2015-07-27,225.7100067138672,226.6199951171875,224.19000244140625,224.75999450683594,209.1761474609375,956800
2015-07-28,226.22000122070312,226.97000122070312,223.75,226.74000549316406,211.018798828125,1077200
2015-07-29,227.32000732421875,227.6300048828125,224.05999755859375,226.85000610351562,211.12120056152344,1400600
2015-07-30,221.47999572753906,222.80999755859375,215.60000610351562,217.36000061035156,202.28919982910156,4628300
2015-07-31,218.10000610351562,220.72999572753906,216.97000122070312,220.57000732421875,205.27662658691406,2082100
2015-08-03,221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753906,207.98489379882812,1753000
2015-08-04,223.25,224.19000244140625,222.00999450683594,222.91000366210938,207.4543914794922,900300
2015-08-05,224.72999572753906,224.72999572753906,222.13999938964844,223.39999389648438,207.91036987304688,925300
2015-08-06,223.3300018310547,223.60000610351562,218.22999572753906,218.38999938964844,203.2477264404297,1179700
2015-08-07,218.1300048828125,218.3699951171875,213.72999572753906,216.13999938964844,201.1537628173828,1904500
2015-08-10,217.6199951171875,219.0,216.1699981689453,217.33999633789062,202.2705535888672,937500
2015-08-11,216.35000610351562,217.1300048828125,213.5399932861328,215.52000427246094,200.57679748535156,885400
2015-08-12,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,200.26036071777344,1149600
2015-08-13,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,199.43203735351562,841400
2015-08-14,214.24000549316406,215.52000427246094,213.1699981689453,215.27999877929688,200.35340881347656,636300
2015-08-17,214.24000549316406,216.39999389648438,212.38999938964844,216.2899932861328,201.29335021972656,1251600
2015-08-18,215.7899932861328,216.4199981689453,213.86000061035156,215.50999450683594,200.5674285888672,1000400
2015-08-19,213.88999938964844,216.91000366210938,212.8800048828125,215.50999450683594,200.5674285888672,1078400
2015-08-20,213.42999267578125,214.22999572753906,210.3300018310547,210.49000549316406,195.8955535888672,944100
2015-08-21,208.58999633789062,209.49000549316406,202.1199951171875,202.52999877929688,188.4874725341797,1962600
2015-08-24,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,184.0854034423828,2667900
2015-08-25,203.47000122070312,204.89999389648438,188.16000366210938,188.44000244140625,175.3743438720703,4399900
2015-08-26,194.49000549316406,198.3699951171875,188.92999267578125,197.88999938964844,184.16917419433594,4234800
2015-08-27,200.36000061035156,201.25,195.42999267578125,198.8699951171875,185.08126831054688,2351600
2015-08-28,199.0,201.00999450683594,198.00999450683594,200.8000030517578,187.1409149169922,1896400
2015-08-31,200.8000030517578,203.1999969482422,197.0,197.5800018310547,184.13992309570312,2178200
2015-09-01,195.0,199.02999877929688,193.02999877929688,195.77999877929688,182.46237182617188,2416100
2015-09-02,198.52000427246094,200.00999450683594,195.74000549316406,197.0,183.59938049316406,1612500
2015-09-03,198.1999969482422,199.52000427246094,194.16000366210938,194.97000122070312,181.7074432373047,2070500
2015-09-04,193.22999572753906,194.55999755859375,189.9499969482422,192.82000732421875,179.70372009277344,2254200
2015-09-08,196.35000610351562,196.82000732421875,193.60000610351562,195.38999938964844,182.0989227294922,1655100
2015-09-09,197.3300018310547,198.89999389648438,192.58999633789062,192.85000610351562,179.7316436767578,2070000
2015-09-10,192.60000610351562,196.25999450683594,190.97000122070312,195.11000061035156,181.83792114257812,2903700
2015-09-11,194.22000122070312,197.75,194.14999389648438,197.63999938964844,184.19583129882812,1478900
2015-09-14,198.02999877929688,198.30999755859375,195.41000366210938,196.61000061035156,183.23587036132812,1310100
2015-09-15,197.36000061035156,200.74000549316406,195.6699981689453,200.41000366210938,186.77743530273438,1538400
2015-09-16,202.67999267578125,205.0,201.1300048828125,204.24000549316406,190.34689331054688,2467500
2015-09-17,204.02000427246094,207.49000549316406,202.66000366210938,204.6999969482422,190.77560424804688,1445500
2015-09-18,203.7899932861328,208.02999877929688,202.0500030517578,203.72999572753906,189.87159729003906,2487100
2015-09-21,203.8800048828125,206.6300048828125,200.6999969482422,201.3000030517578,187.6068878173828,1737900
2015-09-22,198.86000061035156,199.39999389648438,195.82000732421875,198.97999572753906,185.4447021484375,1702200
2015-09-23,198.77000427246094,199.92999267578125,197.08999633789062,198.22000122070312,184.73638916015625,771900
2015-09-24,196.77999877929688,198.11000061035156,193.49000549316406,197.24000549316406,183.8230743408203,1401500
2015-09-25,198.25999450683594,198.85000610351562,191.33999633789062,192.22999572753906,179.15382385253906,2171300
2015-09-28,191.61000061035156,192.3000030517578,182.6999969482422,184.25999450683594,171.72604370117188,3131500
2015-09-29,185.16000366210938,187.16000366210938,183.22999572753906,184.77000427246094,172.20126342773438,2465100
2015-09-30,185.8800048828125,187.22000122070312,182.66000366210938,185.02999877929688,172.44363403320312,1786400
2015-10-01,184.75999450683594,186.24000549316406,183.02000427246094,186.07000732421875,173.412841796875,2008700
2015-10-02,184.1999969482422,186.5500030517578,182.17999267578125,186.5399932861328,173.85089111328125,1831400
2015-10-05,187.24000549316406,190.38999938964844,185.97000122070312,189.7100067138672,176.8052978515625,1958200
2015-10-06,189.55999755859375,189.6699981689453,182.60000610351562,184.0,171.4836883544922,2143600
2015-10-07,184.49000549316406,185.61000061035156,182.61000061035156,184.97999572753906,172.39700317382812,2384400
2015-10-08,184.4199981689453,187.02999877929688,183.38999938964844,186.2899932861328,173.61788940429688,2010400
2015-10-09,186.2100067138672,190.39999389648438,186.10000610351562,189.9499969482422,177.0289764404297,2783000
2015-10-12,189.7899932861328,191.3000030517578,189.2100067138672,190.61000061035156,177.64404296875,1241900
2015-10-13,190.52999877929688,194.36000061035156,190.08999633789062,191.91000366210938,178.85557556152344,2081200
2015-10-14,191.32000732421875,193.1999969482422,188.9600067138672,189.77999877929688,176.87054443359375,1573000
2015-10-15,190.25,193.99000549316406,189.88999938964844,193.75,180.5704803466797,1542200
2015-10-16,194.9199981689453,195.92999267578125,193.2100067138672,195.2100067138672,181.93116760253906,1052700
2015-10-19,194.5800018310547,196.67999267578125,193.8300018310547,194.85000610351562,181.59564208984375,994300
2015-10-20,194.9499969482422,195.22000122070312,188.6199951171875,189.3300018310547,176.45106506347656,2443700
2015-10-21,190.32000732421875,190.38999938964844,184.22999572753906,186.6199951171875,173.92543029785156,2234300
2015-10-22,187.64999389648438,188.02000427246094,177.5500030517578,181.44000244140625,169.09779357910156,3639400
2015-10-23,182.72000122070312,187.39999389648438,182.4199981689453,186.9600067138672,174.24237060546875,2226300
2015-10-26,186.6999969482422,189.8000030517578,185.57000732421875,189.5399932861328,176.6468505859375,1552100
2015-10-27,189.0500030517578,192.32000732421875,169.0,181.67999267578125,169.321533203125,5496800
2015-10-28,181.75,182.85000610351562,176.0,182.41000366210938,170.0018310546875,2828600
2015-10-29,187.13999938964844,188.0,180.39999389648438,186.25,173.58062744140625,2788300
2015-10-30,186.17999267578125,186.17999267578125,178.02000427246094,178.8000030517578,166.63742065429688,3742600
2015-11-02,179.91000366210938,183.22999572753906,179.11000061035156,180.63999938964844,168.3522491455078,2369800
2015-11-03,180.6699981689453,183.50999450683594,178.8000030517578,183.3699951171875,170.89651489257812,1811200
2015-11-04,182.8300018310547,183.97999572753906,179.27000427246094,181.89999389648438,169.5265350341797,2300900
2015-11-05,181.8300018310547,186.25,180.86000061035156,185.94000244140625,173.29173278808594,1996300
2015-11-06,188.47999572753906,189.3699951171875,181.44000244140625,183.75,171.2506561279297,1942500
2015-11-09,183.17999267578125,184.27999877929688,180.50999450683594,183.1300048828125,170.67283630371094,2717500
2015-11-10,183.44000244140625,185.4199981689453,181.5399932861328,184.66000366210938,172.09878540039062,1590400
2015-11-11,185.0500030517578,185.83999633789062,182.9199981689453,183.47000122070312,170.98973083496094,1714400
2015-11-12,183.0,184.97999572753906,179.97000122070312,180.10000610351562,167.84898376464844,1448000
2015-11-13,179.49000549316406,182.41000366210938,179.49000549316406,179.88999938964844,167.65325927734375,1495000
2015-11-16,179.88999938964844,182.60000610351562,179.02000427246094,182.35000610351562,169.94595336914062,1989800
2015-11-17,182.7899932861328,187.0,180.50999450683594,185.47999572753906,172.86302185058594,1761500
2015-11-18,185.60000610351562,189.55999755859375,184.67999267578125,189.27000427246094,176.3952178955078,2641700
2015-11-19,187.5,188.88999938964844,184.64999389648438,185.36000061035156,172.75115966796875,1572600
2015-11-20,186.47000122070312,190.0,186.02999877929688,189.67999267578125,176.7772979736328,1812700
2015-11-23,189.92999267578125,190.11000061035156,188.57000732421875,189.6999969482422,176.7959442138672,1326200
2015-11-24,188.1699981689453,190.2899932861328,188.1699981689453,189.8000030517578,176.88916015625,1432100
2015-11-25,189.61000061035156,190.6199951171875,188.9499969482422,189.57000732421875,176.6748046875,1111800
2015-11-27,189.83999633789062,191.91000366210938,188.52999877929688,190.36000061035156,177.6735076904297,499300
2015-11-30,190.35000610351562,191.0,189.0500030517578,189.35000610351562,176.73080444335938,1330200
2015-12-01,190.14999389648438,191.42999267578125,189.07000732421875,191.25,178.50416564941406,1599100
2015-12-02,191.4600067138672,193.1199951171875,189.50999450683594,189.99000549316406,177.3280792236328,1362100
2015-12-03,190.0500030517578,191.97999572753906,187.0800018310547,190.3000030517578,177.61744689941406,2671300
2015-12-04,191.0,192.36000061035156,189.7100067138672,190.5399932861328,177.8414306640625,1241800
2015-12-07,190.60000610351562,190.8800048828125,187.0800018310547,188.97999572753906,176.3854217529297,1676200
2015-12-08,187.5,190.11000061035156,185.9199981689453,188.91000366210938,176.3201141357422,1761400
2015-12-09,187.85000610351562,190.77000427246094,185.99000549316406,187.05999755859375,174.59336853027344,1700500
2015-12-10,188.0,191.41000366210938,186.02999877929688,190.47999572753906,177.78546142578125,1303700
2015-12-11,188.72000122070312,191.00999450683594,188.5399932861328,190.2100067138672,177.53347778320312,2090000
2015-12-14,190.35000610351562,191.42999267578125,188.57000732421875,190.5800018310547,177.87876892089844,1538300
2015-12-15,192.24000549316406,193.0,186.75999450683594,187.14999389648438,174.67739868164062,1667000
2015-12-16,188.4199981689453,191.16000366210938,185.94000244140625,190.72000122070312,178.0094757080078,1385800
2015-12-17,191.0399932861328,192.14999389648438,189.8699951171875,190.02000427246094,177.3561248779297,937700
2015-12-18,189.36000061035156,195.63999938964844,188.72000122070312,193.39999389648438,180.51084899902344,3010000
2015-12-21,194.3800048828125,195.6999969482422,193.00999450683594,195.3000030517578,182.28427124023438,1618800
2015-12-22,195.47999572753906,197.5500030517578,194.60000610351562,197.3000030517578,184.1510009765625,1622100
2015-12-23,197.88999938964844,200.88999938964844,197.38999938964844,200.5,187.13772583007812,1360500
2015-12-24,199.61000061035156,200.3000030517578,199.00999450683594,199.41000366210938,186.12034606933594,495300
2015-12-28,199.41000366210938,200.9199981689453,198.63999938964844,200.27000427246094,186.9229736328125,781500
2015-12-29,201.86000061035156,202.1999969482422,199.8800048828125,200.32000732421875,186.96971130371094,859800
2015-12-30,200.5500030517578,201.49000549316406,198.1699981689453,198.74000549316406,185.4949188232422,872400
2015-12-31,198.52999877929688,200.57000732421875,197.22000122070312,197.22999572753906,184.0856170654297,1976100
2016-01-04,193.58999633789062,195.66000366210938,192.86000061035156,194.6699981689453,181.69622802734375,1383000
2016-01-05,195.1699981689453,196.83999633789062,194.60000610351562,195.5,182.47091674804688,1016200
2016-01-06,191.8699951171875,193.7100067138672,191.3300018310547,193.10000610351562,180.23089599609375,1469800
2016-01-07,189.75,190.3300018310547,187.6699981689453,187.80999755859375,175.29345703125,1909200
2016-01-08,188.47000122070312,189.38999938964844,182.0,182.38999938964844,170.23464965820312,2217400
2016-01-11,168.99000549316406,170.77999877929688,161.8000030517578,163.5500030517578,152.6502227783203,9176300
2016-01-12,164.77999877929688,166.63999938964844,163.1199951171875,164.00999450683594,153.07957458496094,3459400
2016-01-13,163.8800048828125,165.9600067138672,156.30999755859375,157.83999633789062,147.32080078125,4123500
2016-01-14,157.63999938964844,166.1999969482422,157.5500030517578,164.77999877929688,153.7982940673828,3069100
2016-01-15,161.52000427246094,165.14999389648438,158.8000030517578,165.0,154.00360107421875,3422300
2016-01-19,166.49000549316406,169.97999572753906,165.02999877929688,169.44000244140625,158.14768981933594,3553500
2016-01-20,166.74000549316406,170.63999938964844,162.33999633789062,170.0,158.6703643798828,3493600
2016-01-21,170.0,172.5,168.60000610351562,170.4499969482422,159.0903778076172,2162700
2016-01-22,172.3000030517578,173.63999938964844,169.57000732421875,170.17999267578125,158.83840942382812,2408300
2016-01-25,170.75,172.91000366210938,169.8000030517578,170.1699981689453,158.8290557861328,2012900
2016-01-26,171.72000122070312,171.72000122070312,167.0399932861328,170.99000549316406,159.59437561035156,1794200
2016-01-27,169.9600067138672,171.4499969482422,166.1300048828125,166.9199981689453,155.79562377929688,2335300
2016-01-28,154.7899932861328,170.85000610351562,152.22000122070312,160.1199951171875,149.4488067626953,4194400
2016-01-29,160.49000549316406,163.05999755859375,157.6199951171875,160.97999572753906,150.25149536132812,2870700
2016-02-01,159.8000030517578,160.4499969482422,156.32000732421875,159.27000427246094,148.65553283691406,2642700
2016-02-02,158.13999938964844,159.9499969482422,155.0,155.0,144.6700897216797,3201200
2016-02-03,156.49000549316406,156.97999572753906,149.24000549316406,152.3699951171875,142.21527099609375,4297900
2016-02-04,151.74000549316406,157.77999877929688,149.5500030517578,153.80999755859375,143.5593719482422,2673700
2016-02-05,152.0399932861328,156.38999938964844,150.8300018310547,154.36000061035156,144.0726776123047,2671900
2016-02-08,153.22999572753906,153.66000366210938,149.27999877929688,151.4600067138672,141.365966796875,2746200
2016-02-09,149.94000244140625,153.17999267578125,148.2899932861328,150.3800048828125,140.35792541503906,1987000
2016-02-10,150.94000244140625,155.3000030517578,150.52000427246094,152.99000549316406,142.7940216064453,2318400
2016-02-11,150.7100067138672,152.05999755859375,148.5399932861328,150.02999877929688,140.03128051757812,3006100
2016-02-12,151.52000427246094,152.17999267578125,148.75,151.02999877929688,140.964599609375,1899100
2016-02-16,152.0,153.63999938964844,150.63999938964844,152.58999633789062,142.42066955566406,1432800
2016-02-17,154.0399932861328,157.91000366210938,154.0,155.57000732421875,145.2020263671875,2141700
