Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,70.27999877929688,70.54000091552734,69.98999786376953,70.38999938964844,63.889678955078125,114600
2015-03-24,70.20999908447266,70.98999786376953,69.05999755859375,69.83000183105469,63.381378173828125,361300
2015-03-25,70.0,70.0,68.6500015258789,68.68000030517578,62.33758544921875,168500
2015-03-26,68.5999984741211,68.5999984741211,67.61000061035156,67.87000274658203,61.60237503051758,322800
2015-03-27,67.87999725341797,69.8499984741211,67.6500015258789,69.13999938964844,62.755104064941406,220500
2015-03-30,69.48999786376953,70.44999694824219,68.9000015258789,70.20999908447266,63.72629928588867,161300
2015-03-31,70.04000091552734,70.3499984741211,69.58000183105469,69.76000213623047,63.31785583496094,197100
2015-04-01,69.51000213623047,70.22000122070312,68.3499984741211,68.97000122070312,62.60078048706055,242300
2015-04-02,69.16000366210938,69.25,67.97000122070312,68.5,62.17418670654297,265400
2015-04-06,67.98999786376953,68.83999633789062,67.72000122070312,67.80999755859375,61.54792022705078,308100
2015-04-07,67.68000030517578,68.86000061035156,67.66999816894531,68.37000274658203,62.056209564208984,276600
2015-04-08,68.48999786376953,69.20999908447266,68.41999816894531,68.9000015258789,62.53726577758789,190900
2015-04-09,68.91999816894531,69.05999755859375,68.0,68.58999633789062,62.25590515136719,268700
2015-04-10,68.75,69.27999877929688,68.54000091552734,68.91999816894531,62.5554084777832,104900
2015-04-13,69.0,69.45999908447266,68.3499984741211,68.48999786376953,62.165103912353516,116800
2015-04-14,68.5,68.81999969482422,67.6500015258789,68.77999877929688,62.428340911865234,148800
2015-04-15,69.0,69.66999816894531,68.72000122070312,69.25,62.85493087768555,295600
2015-04-16,69.22000122070312,69.62999725341797,69.0,69.18000030517578,62.79140853881836,166200
2015-04-17,68.70999908447266,69.41999816894531,67.8499984741211,68.08000183105469,61.79298400878906,332200
2015-04-20,68.52999877929688,69.66000366210938,68.47000122070312,68.91000366210938,62.54636764526367,251200
2015-04-21,69.12000274658203,69.44999694824219,68.62999725341797,68.66999816894531,62.328495025634766,165300
2015-04-22,68.66999816894531,68.66999816894531,67.48999786376953,68.55000305175781,62.21958541870117,192000
2015-04-23,69.76000213623047,72.55000305175781,68.5,70.02999877929688,63.56292724609375,615500
2015-04-24,70.27999877929688,72.48999786376953,67.44000244140625,67.58999633789062,61.348228454589844,351400
2015-04-27,67.55999755859375,68.52999877929688,66.94999694824219,67.41999816894531,61.193939208984375,250500
2015-04-28,67.30999755859375,68.08000183105469,67.30999755859375,67.44999694824219,61.22116470336914,204700
2015-04-29,67.26000213623047,67.41999816894531,66.06999969482422,66.5,60.35890197753906,235200
2015-04-30,66.02999877929688,66.88999938964844,64.86000061035156,64.88999938964844,58.89756393432617,262900
2015-05-01,65.05000305175781,66.4000015258789,64.8499984741211,65.88999938964844,59.80521774291992,411400
2015-05-04,65.75,66.66999816894531,65.5199966430664,65.88999938964844,59.80521774291992,353800
2015-05-05,65.66000366210938,66.44000244140625,65.0999984741211,65.45999908447266,59.4149284362793,232900
2015-05-06,65.55999755859375,65.7300033569336,64.5,65.16999816894531,59.15171813964844,316800
2015-05-07,65.23999786376953,66.23999786376953,64.75,65.76000213623047,59.68722915649414,296200
2015-05-08,66.61000061035156,66.80000305175781,65.19999694824219,66.30000305175781,60.17737579345703,233300
2015-05-11,66.16999816894531,67.19000244140625,65.95999908447266,66.5199966430664,60.377044677734375,156500
2015-05-12,66.12000274658203,66.97000122070312,65.4000015258789,66.7300033569336,60.56764602661133,201600
2015-05-13,66.9800033569336,67.16999816894531,66.33000183105469,66.4000015258789,60.26812744140625,152900
2015-05-14,66.5,68.1500015258789,66.04000091552734,68.12999725341797,61.8383674621582,263100
2015-05-15,68.1500015258789,68.54000091552734,67.5999984741211,68.5199966430664,62.19235610961914,221700
2015-05-18,68.19999694824219,69.13999938964844,68.08999633789062,68.94000244140625,62.811920166015625,207900
2015-05-19,68.81999969482422,69.56999969482422,68.7699966430664,69.05000305175781,62.91213607788086,212800
2015-05-20,69.23999786376953,69.5,68.55000305175781,68.80999755859375,62.69345474243164,210500
2015-05-21,68.81999969482422,68.95999908447266,67.61000061035156,67.76000213623047,61.73680877685547,228300
2015-05-22,67.61000061035156,68.13999938964844,67.27999877929688,67.5999984741211,61.591026306152344,171100
2015-05-26,67.30999755859375,67.30999755859375,66.11000061035156,66.94999694824219,60.9987907409668,190400
2015-05-27,67.16000366210938,68.08999633789062,66.77999877929688,68.01000213623047,61.96459197998047,250200
2015-05-28,68.01000213623047,68.27999877929688,67.0,67.87000274658203,61.83701705932617,223800
2015-05-29,67.4000015258789,67.43000030517578,66.0,66.27999877929688,60.388370513916016,322100
2015-06-01,66.45999908447266,67.13999938964844,65.86000061035156,66.83999633789062,60.89857482910156,248800
2015-06-02,66.70999908447266,68.12000274658203,66.5,67.27999877929688,61.299476623535156,163000
2015-06-03,67.62000274658203,68.30000305175781,67.05000305175781,68.2300033569336,62.16502380371094,186600
2015-06-04,67.83999633789062,68.27999877929688,67.62000274658203,67.66999816894531,61.6547966003418,122500
2015-06-05,67.73999786376953,68.48999786376953,67.0,68.43000030517578,62.347225189208984,119500
2015-06-08,68.13999938964844,68.79000091552734,67.77999877929688,68.41999816894531,62.3381462097168,163600
2015-06-09,68.48999786376953,68.55999755859375,67.62000274658203,68.45999908447266,62.37456130981445,124500
2015-06-10,68.94000244140625,69.5999984741211,68.61000061035156,69.18000030517578,63.030574798583984,202000
2015-06-11,69.08000183105469,69.66999816894531,69.04000091552734,69.20999908447266,63.057918548583984,135200
2015-06-12,68.8499984741211,68.88999938964844,68.3499984741211,68.7699966430664,62.65700149536133,137200
2015-06-15,68.30000305175781,68.5199966430664,67.5999984741211,67.86000061035156,61.82791519165039,192300
2015-06-16,68.04000091552734,68.58999633789062,67.87000274658203,68.2699966430664,62.20146179199219,353500
2015-06-17,68.62999725341797,68.95999908447266,68.19000244140625,68.80000305175781,62.684364318847656,175200
2015-06-18,69.06999969482422,70.4800033569336,68.80999755859375,70.05000305175781,63.8232307434082,229700
2015-06-19,70.0,71.08000183105469,69.5199966430664,70.5999984741211,64.3243637084961,412000
2015-06-22,70.97000122070312,71.5199966430664,69.83000183105469,71.27999877929688,64.94390106201172,239400
2015-06-23,71.45999908447266,71.45999908447266,70.0,70.41000366210938,64.1512451171875,276900
2015-06-24,70.58000183105469,70.95999908447266,69.9000015258789,70.87999725341797,64.5794677734375,234200
2015-06-25,71.04000091552734,71.66000366210938,70.66999816894531,71.51000213623047,65.15345764160156,214300
2015-06-26,71.72000122070312,72.16000366210938,71.19999694824219,71.80000305175781,65.41768646240234,626700
2015-06-29,71.41000366210938,71.81999969482422,69.86000061035156,69.93000030517578,63.71390914916992,192900
2015-06-30,70.5199966430664,70.76000213623047,69.94999694824219,70.18000030517578,63.941707611083984,148000
2015-07-01,70.98999786376953,71.11000061035156,70.20999908447266,70.94999694824219,64.64323425292969,225600
2015-07-02,71.11000061035156,71.38999938964844,69.80000305175781,69.86000061035156,63.65011978149414,112900
2015-07-06,69.43000030517578,70.48999786376953,69.08999633789062,70.08000183105469,63.85057067871094,211100
2015-07-07,70.04000091552734,70.37000274658203,69.12999725341797,70.06999969482422,63.841461181640625,186700
2015-07-08,69.58000183105469,70.16000366210938,69.11000061035156,69.55999755859375,63.37678909301758,296300
2015-07-09,70.30000305175781,70.45999908447266,69.29000091552734,70.16000366210938,63.923465728759766,280700
2015-07-10,70.80999755859375,71.25,70.30000305175781,71.19999694824219,64.87101745605469,112200
2015-07-13,71.69999694824219,72.25,71.43000030517578,71.72000122070312,65.34479522705078,298200
2015-07-14,71.72000122070312,72.01000213623047,70.8499984741211,70.9000015258789,64.59766387939453,175900
2015-07-15,70.94999694824219,71.0,70.16999816894531,70.5,64.23322296142578,199600
2015-07-16,71.0199966430664,71.8499984741211,70.83999633789062,71.37000274658203,65.02591705322266,198200
2015-07-17,71.5999984741211,71.88999938964844,71.13999938964844,71.70999908447266,65.3356704711914,178300
2015-07-20,71.88999938964844,72.47000122070312,71.68000030517578,72.37000274658203,65.93701171875,145700
2015-07-21,72.2699966430664,72.8499984741211,71.1500015258789,71.26000213623047,64.9256820678711,135700
2015-07-22,71.23999786376953,71.36000061035156,70.66999816894531,71.19999694824219,64.87101745605469,212400
2015-07-23,69.0199966430664,71.33999633789062,68.77999877929688,69.0,62.866580963134766,461300
2015-07-24,68.66000366210938,69.13999938964844,68.0,68.7300033569336,62.62057113647461,403500
2015-07-27,69.72000122070312,70.98999786376953,68.19999694824219,68.7699966430664,62.65700149536133,397300
2015-07-28,69.3499984741211,70.23999786376953,68.30000305175781,68.79000091552734,62.67524719238281,192600
2015-07-29,68.70999908447266,70.13999938964844,68.69999694824219,69.63999938964844,63.449676513671875,223700
2015-07-30,69.45999908447266,70.55999755859375,69.26000213623047,70.25,64.00544738769531,217900
2015-07-31,70.51000213623047,71.26000213623047,70.36000061035156,70.41999816894531,64.16033172607422,172900
2015-08-03,70.61000061035156,71.2699966430664,69.95999908447266,70.68000030517578,64.39722442626953,186900
2015-08-04,70.80999755859375,71.4000015258789,70.54000091552734,70.7699966430664,64.47923278808594,258700
2015-08-05,71.05999755859375,71.30000305175781,70.38999938964844,70.76000213623047,64.4701156616211,149000
2015-08-06,71.05999755859375,71.05999755859375,69.73999786376953,70.37000274658203,64.11479949951172,177300
2015-08-07,70.0199966430664,70.33999633789062,69.37000274658203,69.9000015258789,63.68657302856445,358200
2015-08-10,70.1500015258789,70.94999694824219,69.77999877929688,70.68000030517578,64.63765716552734,199100
2015-08-11,70.02999877929688,70.75,69.83999633789062,70.69000244140625,64.6468276977539,104400
2015-08-12,70.25,70.7300033569336,69.56999969482422,70.44999694824219,64.42731475830078,161400
2015-08-13,70.43000030517578,71.19999694824219,70.2300033569336,70.44000244140625,64.41820526123047,125500
2015-08-14,70.29000091552734,71.80000305175781,70.02999877929688,71.52999877929688,65.41500854492188,167800
2015-08-17,71.33000183105469,72.48999786376953,70.91999816894531,72.01000213623047,65.85396575927734,104100
2015-08-18,71.7699966430664,71.98999786376953,71.41999816894531,71.44000244140625,65.33267974853516,135400
2015-08-19,70.98999786376953,72.0,70.5999984741211,71.19000244140625,65.10406494140625,101100
2015-08-20,70.4800033569336,71.37000274658203,70.29000091552734,70.3499984741211,64.33589172363281,158200
2015-08-21,69.0199966430664,70.33999633789062,68.56999969482422,68.83000183105469,62.9458122253418,336400
2015-08-24,66.0199966430664,68.43000030517578,65.55999755859375,66.13999938964844,60.48578643798828,359400
2015-08-25,67.9800033569336,67.9800033569336,66.16000366210938,66.38999938964844,60.71440505981445,305000
2015-08-26,67.9000015258789,68.0,66.37000274658203,67.66999816894531,61.88498306274414,256000
2015-08-27,68.25,69.26000213623047,67.7699966430664,69.18000030517578,63.26589584350586,283500
2015-08-28,68.80000305175781,69.5199966430664,68.7699966430664,69.44999694824219,63.51280975341797,132400
2015-08-31,69.27999877929688,69.79000091552734,69.13999938964844,69.68000030517578,63.72315216064453,230100
2015-09-01,68.54000091552734,69.16999816894531,66.9800033569336,67.18000030517578,61.436885833740234,381100
2015-09-02,67.7300033569336,69.3499984741211,67.7300033569336,69.26000213623047,63.339054107666016,250200
2015-09-03,69.51000213623047,70.05999755859375,69.26000213623047,69.61000061035156,63.65916442871094,137400
2015-09-04,68.77999877929688,69.72000122070312,68.77999877929688,69.23999786376953,63.32076644897461,151100
2015-09-08,70.93000030517578,71.36000061035156,70.36000061035156,71.29000091552734,65.19552612304688,240100
2015-09-09,71.9000015258789,72.0,70.81999969482422,70.9800033569336,64.91202545166016,397400
2015-09-10,70.83999633789062,71.33000183105469,70.55999755859375,71.05000305175781,64.97603607177734,205900
2015-09-11,70.58000183105469,72.23999786376953,70.43000030517578,72.19000244140625,66.0185775756836,222900
2015-09-14,72.2300033569336,72.2300033569336,71.37999725341797,71.91000366210938,65.76252746582031,132800
2015-09-15,72.13999938964844,72.61000061035156,71.9800033569336,72.19999694824219,66.02771759033203,208200
2015-09-16,72.23999786376953,72.5999984741211,72.11000061035156,72.55000305175781,66.34779357910156,216100
2015-09-17,72.29000091552734,73.87000274658203,72.27999877929688,72.80000305175781,66.57642364501953,169400
2015-09-18,71.51000213623047,72.86000061035156,71.51000213623047,71.7300033569336,65.59791564941406,405100
2015-09-21,72.36000061035156,73.0999984741211,71.80000305175781,72.37000274658203,66.18318176269531,176300
2015-09-22,71.61000061035156,72.27999877929688,71.08999633789062,71.9000015258789,65.75337219238281,509600
2015-09-23,72.08999633789062,72.38999938964844,71.77999877929688,72.0,65.84484100341797,218100
2015-09-24,71.61000061035156,72.30999755859375,71.4000015258789,72.27999877929688,66.10087585449219,298600
2015-09-25,72.95999908447266,73.69000244140625,72.25,72.76000213623047,66.53987121582031,297600
2015-09-28,72.54000091552734,72.94000244140625,71.7699966430664,71.9800033569336,65.82653045654297,311600
2015-09-29,72.0999984741211,72.33999633789062,71.44000244140625,71.83000183105469,65.68937683105469,462200
2015-09-30,72.45999908447266,72.88999938964844,71.80000305175781,72.30000305175781,66.11919403076172,219800
2015-10-01,72.3499984741211,72.9800033569336,71.72000122070312,72.62999725341797,66.42096710205078,330300
2015-10-02,71.55999755859375,73.91000366210938,71.55999755859375,73.87999725341797,67.56410217285156,266700
2015-10-05,74.20999908447266,74.73999786376953,73.37000274658203,74.5999984741211,68.2225570678711,216300
2015-10-06,74.48999786376953,74.58000183105469,73.61000061035156,74.37000274658203,68.01222229003906,215000
2015-10-07,74.66999816894531,74.94999694824219,73.9000015258789,74.66000366210938,68.2774429321289,276800
2015-10-08,74.41000366210938,76.27999877929688,74.18000030517578,75.61000061035156,69.14620208740234,386800
2015-10-09,75.69999694824219,76.91000366210938,75.51000213623047,75.66999816894531,69.20108032226562,217600
2015-10-12,74.69999694824219,75.6500015258789,72.87000274658203,75.16999816894531,68.74384307861328,297200
2015-10-13,74.94000244140625,78.97000122070312,74.36000061035156,74.51000213623047,68.14024353027344,270000
2015-10-14,74.33000183105469,75.0,73.30999755859375,73.7699966430664,67.46349334716797,323600
2015-10-15,73.9000015258789,75.12000274658203,73.33000183105469,74.94000244140625,68.53349304199219,222100
2015-10-16,74.94999694824219,76.18000030517578,74.33000183105469,75.22000122070312,68.78954315185547,147200
2015-10-19,74.9800033569336,76.76000213623047,74.7699966430664,75.6500015258789,69.18278503417969,151000
2015-10-20,75.73999786376953,75.94999694824219,74.87999725341797,75.08999633789062,68.670654296875,188300
2015-10-21,75.3499984741211,75.4800033569336,73.81999969482422,73.87999725341797,67.56410217285156,202800
2015-10-22,75.05999755859375,80.19999694824219,71.0999984741211,79.80000305175781,72.97799682617188,838200
2015-10-23,80.27999877929688,81.41000366210938,78.80999755859375,81.20999908447266,74.2674789428711,573100
2015-10-26,81.20999908447266,81.9000015258789,80.44000244140625,81.7300033569336,74.74300384521484,358300
2015-10-27,80.83999633789062,81.5,80.72000122070312,81.12000274658203,74.1851806640625,266600
2015-10-28,81.43000030517578,82.83000183105469,81.08000183105469,82.79000091552734,75.71240234375,436900
2015-10-29,82.70999908447266,83.37999725341797,81.95999908447266,82.38999938964844,75.34660339355469,269900
2015-10-30,82.05999755859375,83.38999938964844,81.41000366210938,81.54000091552734,74.56924438476562,289600
2015-11-02,81.97000122070312,82.36000061035156,80.87000274658203,81.87000274658203,74.87107849121094,478100
2015-11-03,81.16000366210938,83.73999786376953,81.16000366210938,83.56999969482422,76.42570495605469,539000
2015-11-04,83.9800033569336,84.43000030517578,82.44999694824219,82.7699966430664,75.69412231445312,378500
2015-11-05,82.94000244140625,83.23999786376953,81.76000213623047,82.47000122070312,75.41976165771484,418100
2015-11-06,81.83999633789062,82.70999908447266,81.44000244140625,81.97000122070312,75.1995620727539,409800
2015-11-09,81.95999908447266,82.80999755859375,80.3499984741211,80.4000015258789,73.75926208496094,281200
2015-11-10,80.51000213623047,81.83999633789062,80.30000305175781,81.56999969482422,74.83262634277344,283900
2015-11-11,81.8499984741211,82.62999725341797,81.25,82.01000213623047,75.23628234863281,241800
2015-11-12,81.36000061035156,82.48999786376953,80.37999725341797,81.38999938964844,74.66748809814453,284000
2015-11-13,80.93000030517578,82.38999938964844,79.38999938964844,79.47000122070312,72.90606689453125,237600
2015-11-16,79.48999786376953,80.83000183105469,79.12000274658203,80.75,74.08033752441406,244100
2015-11-17,80.94999694824219,81.98999786376953,80.54000091552734,80.95999908447266,74.27301025390625,214400
2015-11-18,81.12999725341797,82.12000274658203,80.31999969482422,81.97000122070312,75.1995620727539,194500
2015-11-19,82.25,82.37999725341797,81.56999969482422,82.02999877929688,75.25462341308594,214400
2015-11-20,82.23999786376953,82.43000030517578,81.56999969482422,81.95999908447266,75.1904067993164,278200
2015-11-23,81.58999633789062,82.54000091552734,81.51000213623047,81.88999938964844,75.12620544433594,228700
2015-11-24,81.33999633789062,82.13999938964844,81.2699966430664,82.0,75.22711944580078,144600
2015-11-25,82.0,82.44999694824219,81.66999816894531,82.25,75.45645904541016,143300
2015-11-27,82.31999969482422,83.13999938964844,82.31999969482422,82.88999938964844,76.04359436035156,76200
2015-11-30,83.16999816894531,83.55000305175781,81.5999984741211,82.04000091552734,75.2637939453125,302200
2015-12-01,82.5,84.01000213623047,81.86000061035156,82.52999877929688,75.71331787109375,269500
2015-12-02,82.5,82.98999786376953,82.06999969482422,82.55000305175781,75.73165893554688,287700
2015-12-03,82.8499984741211,82.8499984741211,81.1500015258789,81.61000061035156,74.86932373046875,270100
2015-12-04,81.6500015258789,84.22000122070312,81.6500015258789,84.16000366210938,77.20867919921875,677900
2015-12-07,83.81999969482422,84.29000091552734,82.2300033569336,82.58999633789062,75.76835632324219,346900
2015-12-08,81.73999786376953,83.26000213623047,81.63999938964844,81.81999969482422,75.06198120117188,231100
2015-12-09,81.41999816894531,82.30999755859375,79.94000244140625,80.22000122070312,73.5941162109375,285200
2015-12-10,80.05999755859375,81.69999694824219,80.01000213623047,81.33000183105469,74.6124267578125,195300
2015-12-11,79.95999908447266,81.68000030517578,79.95999908447266,80.16000366210938,73.53907775878906,297400
2015-12-14,80.5999984741211,80.87999725341797,79.63999938964844,80.2300033569336,73.6032943725586,334200
2015-12-15,81.0999984741211,81.97000122070312,80.76000213623047,81.48999786376953,74.75923919677734,244800
2015-12-16,82.44999694824219,83.58000183105469,82.11000061035156,83.30999755859375,76.42890167236328,517100
2015-12-17,83.33000183105469,83.33000183105469,80.97000122070312,81.0199966430664,74.32803344726562,288400
2015-12-18,80.55000305175781,80.62000274658203,79.61000061035156,79.69000244140625,73.10791015625,526900
2015-12-21,80.33999633789062,80.44999694824219,78.69999694824219,80.3499984741211,73.71337890625,278400
2015-12-22,80.80999755859375,81.62999725341797,80.12000274658203,81.38999938964844,74.66748809814453,137000
2015-12-23,82.12000274658203,82.9800033569336,81.83000183105469,82.3499984741211,75.54820251464844,146300
2015-12-24,82.2699966430664,82.54000091552734,81.69000244140625,81.97000122070312,75.1995620727539,70200
2015-12-28,81.41999816894531,82.73999786376953,81.33999633789062,82.19999694824219,75.41057586669922,117200
2015-12-29,82.6500015258789,82.9800033569336,81.86000061035156,82.55000305175781,75.73165893554688,146000
2015-12-30,82.2300033569336,82.37000274658203,81.62999725341797,81.69000244140625,74.94269561767578,138500
2015-12-31,81.30000305175781,81.8499984741211,80.69000244140625,80.77999877929688,74.10787963867188,237700
2016-01-04,79.44000244140625,79.8499984741211,78.58000183105469,79.16999816894531,72.63084411621094,293700
2016-01-05,79.48999786376953,80.08000183105469,78.83999633789062,79.5199966430664,72.95193481445312,181500
2016-01-06,78.54000091552734,79.25,77.94000244140625,78.7699966430664,72.26387023925781,176800
2016-01-07,77.29000091552734,78.47000122070312,76.5199966430664,77.52999877929688,71.12628936767578,189900
2016-01-08,77.63999938964844,77.79000091552734,75.9000015258789,75.95999908447266,69.68598937988281,264600
2016-01-11,76.08999633789062,76.4000015258789,75.19000244140625,75.80000305175781,69.53919219970703,430000
2016-01-12,76.26000213623047,77.30999755859375,75.87000274658203,77.0999984741211,70.7318115234375,222600
2016-01-13,77.47000122070312,77.47000122070312,74.9000015258789,75.12999725341797,68.92453002929688,245700
2016-01-14,75.45999908447266,76.62000274658203,74.37999725341797,75.91999816894531,69.64927673339844,220700
2016-01-15,73.70999908447266,74.51000213623047,72.41000366210938,74.5,68.34657287597656,417600
2016-01-19,75.30000305175781,75.55000305175781,74.2699966430664,75.02999877929688,68.83281707763672,252900
2016-01-20,74.18000030517578,75.45999908447266,72.66999816894531,74.55000305175781,68.39246368408203,294300
2016-01-21,74.68000030517578,75.06999969482422,73.43000030517578,74.37000274658203,68.22731018066406,265100
2016-01-22,75.22000122070312,76.2699966430664,74.47000122070312,76.19999694824219,69.90615844726562,248100
2016-01-25,76.44999694824219,78.9000015258789,75.44000244140625,77.97000122070312,71.52997589111328,768500
2016-01-26,78.26000213623047,79.77999877929688,75.87999725341797,77.36000061035156,70.97038269042969,6977900
2016-01-27,76.62999725341797,78.11000061035156,76.12000274658203,77.38999938964844,70.99785614013672,631000
2016-01-28,77.9800033569336,80.0999984741211,76.98999786376953,79.9000015258789,73.30055236816406,574800
2016-01-29,80.1500015258789,84.52999877929688,80.1500015258789,84.5,77.52063751220703,865300
2016-02-01,83.98999786376953,84.5,82.48999786376953,83.94999694824219,77.0160140991211,705200
2016-02-02,82.16999816894531,82.25,80.31999969482422,80.88999938964844,74.20877838134766,494200
2016-02-03,81.30000305175781,82.27999877929688,78.56999969482422,79.83000183105469,73.2363510131836,507300
2016-02-04,79.58000183105469,80.56999969482422,78.66000366210938,79.98999786376953,73.38314056396484,329700
2016-02-05,79.47000122070312,80.62000274658203,76.66999816894531,77.0,70.64008331298828,628000
2016-02-08,76.19999694824219,77.0199966430664,75.0,76.94000244140625,70.58502960205078,385900
2016-02-09,76.33000183105469,77.80999755859375,75.56999969482422,77.27999877929688,70.89692687988281,347500
2016-02-10,77.5999984741211,79.04000091552734,77.38999938964844,77.41999816894531,71.02538299560547,251500
2016-02-11,76.30000305175781,78.01000213623047,76.30000305175781,77.56999969482422,71.1629867553711,309600
2016-02-12,78.41000366210938,78.41000366210938,76.26000213623047,77.87999725341797,71.44740295410156,371800
2016-02-16,78.98999786376953,80.05000305175781,77.87999725341797,79.43000030517578,72.86939239501953,289000
2016-02-17,80.0,80.55999755859375,79.37000274658203,80.19999694824219,73.57577514648438,524100
2016-02-18,81.25,82.8499984741211,80.0,80.2300033569336,73.6032943725586,677300
