Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,55.040000915527344,55.040000915527344,54.4900016784668,54.709999084472656,52.577476501464844,213300
2015-03-04,54.599998474121094,54.810001373291016,54.20000076293945,54.52000045776367,52.39488220214844,188800
2015-03-05,54.529998779296875,55.040000915527344,54.40999984741211,54.790000915527344,52.654361724853516,164700
2015-03-06,54.29999923706055,54.7599983215332,53.56999969482422,53.91999816894531,51.81827926635742,225200
2015-03-09,54.099998474121094,54.52000045776367,53.66999816894531,54.279998779296875,52.16423034667969,203800
2015-03-10,53.970001220703125,54.29999923706055,53.40999984741211,53.869998931884766,51.77021789550781,205300
2015-03-11,53.9900016784668,54.40999984741211,53.709999084472656,54.15999984741211,52.048919677734375,662100
2015-03-12,54.630001068115234,54.900001525878906,53.7400016784668,54.380001068115234,52.260353088378906,581800
2015-03-13,54.369998931884766,54.41999816894531,53.790000915527344,54.209999084472656,52.09696578979492,440100
2015-03-16,54.47999954223633,55.66999816894531,54.47999954223633,55.63999938964844,53.47122573852539,206300
2015-03-17,55.4900016784668,55.91999816894531,55.130001068115234,55.91999816894531,53.740318298339844,243300
2015-03-18,55.72999954223633,56.529998779296875,55.470001220703125,56.279998779296875,54.08628845214844,419700
2015-03-19,56.189998626708984,56.93000030517578,55.9900016784668,56.7599983215332,54.54756546020508,524800
2015-03-20,57.209999084472656,57.90999984741211,56.93000030517578,57.90999984741211,55.652740478515625,637200
2015-03-23,57.84000015258789,58.02000045776367,57.439998626708984,57.90999984741211,55.652740478515625,366000
2015-03-24,57.849998474121094,58.689998626708984,57.810001373291016,58.33000183105469,56.056365966796875,327400
2015-03-25,58.66999816894531,58.709999084472656,57.720001220703125,57.90999984741211,55.652740478515625,458100
2015-03-26,57.7599983215332,57.880001068115234,57.099998474121094,57.65999984741211,55.412498474121094,342300
2015-03-27,57.709999084472656,58.400001525878906,57.52000045776367,58.36000061035156,56.085205078125,257600
2015-03-30,58.619998931884766,59.7400016784668,58.36000061035156,59.70000076293945,57.37297439575195,328100
2015-03-31,59.529998779296875,60.29999923706055,59.02000045776367,60.209999084472656,57.863101959228516,700900
2015-04-01,60.0,60.0,56.470001220703125,56.88999938964844,54.67251968383789,739900
2015-04-02,56.77000045776367,57.38999938964844,56.47999954223633,56.68000030517578,54.47068786621094,224600
2015-04-06,56.189998626708984,56.939998626708984,56.0,56.040000915527344,53.85563659667969,301400
2015-04-07,55.95000076293945,56.34000015258789,55.45000076293945,55.88999938964844,53.711490631103516,278900
2015-04-08,56.09000015258789,56.459999084472656,55.7400016784668,56.22999954223633,54.03823471069336,254800
2015-04-09,56.08000183105469,56.5099983215332,55.439998626708984,56.04999923706055,53.86524200439453,212700
2015-04-10,56.40999984741211,56.470001220703125,55.97999954223633,56.400001525878906,54.201595306396484,196900
2015-04-13,56.369998931884766,56.63999938964844,56.25,56.56999969482422,54.364967346191406,171800
2015-04-14,56.43000030517578,56.93000030517578,56.31999969482422,56.61000061035156,54.40341567993164,434100
2015-04-15,56.65999984741211,57.2599983215332,56.459999084472656,56.91999816894531,54.701324462890625,285300
2015-04-16,57.04999923706055,57.43000030517578,56.08000183105469,56.11000061035156,53.92289733886719,243100
2015-04-17,55.70000076293945,56.20000076293945,55.33000183105469,55.58000183105469,53.41355895996094,237300
2015-04-20,55.91999816894531,56.959999084472656,55.38999938964844,56.369998931884766,54.28020095825195,251400
2015-04-21,56.83000183105469,56.959999084472656,56.439998626708984,56.56999969482422,54.472774505615234,213200
2015-04-22,56.400001525878906,56.66999816894531,55.849998474121094,56.130001068115234,54.04911422729492,137100
2015-04-23,56.130001068115234,56.66999816894531,55.79999923706055,56.599998474121094,54.501678466796875,163600
2015-04-24,56.599998474121094,57.54999923706055,55.900001525878906,57.380001068115234,55.25275802612305,365400
2015-04-27,57.529998779296875,57.63999938964844,55.810001373291016,55.93000030517578,53.85651397705078,294900
2015-04-28,55.939998626708984,56.33000183105469,55.09000015258789,56.0099983215332,53.93355941772461,301000
2015-04-29,55.84000015258789,56.209999084472656,54.970001220703125,55.33000183105469,53.27876663208008,335000
2015-04-30,54.68000030517578,55.060001373291016,53.09000015258789,53.279998779296875,51.30476379394531,918300
2015-05-01,53.310001373291016,54.08000183105469,53.130001068115234,53.61000061035156,51.622535705566406,440400
2015-05-04,53.81999969482422,54.56999969482422,53.599998474121094,53.93000030517578,51.930660247802734,358500
2015-05-05,53.61000061035156,53.65999984741211,52.72999954223633,53.09000015258789,51.121803283691406,616300
2015-05-06,53.38999938964844,53.54999923706055,52.779998779296875,53.439998626708984,51.458824157714844,244600
2015-05-07,53.5,54.290000915527344,53.150001525878906,53.959999084472656,51.95954513549805,181600
2015-05-08,54.52000045776367,55.130001068115234,53.63999938964844,54.029998779296875,52.02695083618164,211300
2015-05-11,54.11000061035156,54.52000045776367,53.869998931884766,53.97999954223633,51.97880935668945,145100
2015-05-12,53.7599983215332,53.790000915527344,53.040000915527344,53.630001068115234,51.64178466796875,156600
2015-05-13,53.84000015258789,54.25,53.77000045776367,53.900001525878906,51.90176773071289,218100
2015-05-14,54.099998474121094,54.59000015258789,53.560001373291016,54.470001220703125,52.450645446777344,176600
2015-05-15,54.58000183105469,54.58000183105469,53.880001068115234,54.20000076293945,52.19064712524414,215000
2015-05-18,54.20000076293945,55.0,54.150001525878906,54.88999938964844,52.85507583618164,133000
2015-05-19,54.70000076293945,54.97999954223633,54.400001525878906,54.72999954223633,52.70100784301758,137400
2015-05-20,54.79999923706055,54.97999954223633,54.439998626708984,54.79999923706055,52.768394470214844,140900
2015-05-21,54.81999969482422,55.0,54.20000076293945,54.68000030517578,52.65285873413086,167300
2015-05-22,54.650001525878906,55.84000015258789,54.290000915527344,55.130001068115234,53.086177825927734,262200
2015-05-26,54.779998779296875,55.130001068115234,53.83000183105469,54.0,51.99805450439453,325000
2015-05-27,54.22999954223633,55.65999984741211,53.970001220703125,55.4900016784668,53.43281936645508,232800
2015-05-28,55.41999816894531,55.63999938964844,54.63999938964844,54.959999084472656,52.92246627807617,160400
2015-05-29,54.779998779296875,55.099998474121094,54.040000915527344,54.13999938964844,52.132869720458984,230700
2015-06-01,54.4900016784668,55.029998779296875,53.959999084472656,54.70000076293945,52.672115325927734,151800
2015-06-02,54.279998779296875,55.31999969482422,54.099998474121094,54.900001525878906,52.86471176147461,126900
2015-06-03,54.95000076293945,56.29999923706055,54.70000076293945,56.279998779296875,54.19354248046875,253600
2015-06-04,55.91999816894531,55.91999816894531,54.66999816894531,55.029998779296875,52.989871978759766,156500
2015-06-05,54.970001220703125,55.560001373291016,54.279998779296875,55.43000030517578,53.37504959106445,148800
2015-06-08,55.459999084472656,55.59000015258789,55.06999969482422,55.220001220703125,53.17283248901367,129300
2015-06-09,55.15999984741211,55.45000076293945,54.91999816894531,55.2400016784668,53.19209671020508,140100
2015-06-10,55.59000015258789,56.369998931884766,55.15999984741211,55.970001220703125,53.89502716064453,192700
2015-06-11,56.06999969482422,56.099998474121094,55.619998931884766,56.08000183105469,54.00094985961914,161700
2015-06-12,55.93000030517578,56.38999938964844,55.650001525878906,56.310001373291016,54.22242736816406,225600
2015-06-15,55.77000045776367,56.22999954223633,55.150001525878906,55.68000030517578,53.615779876708984,224600
2015-06-16,55.52000045776367,56.91999816894531,55.380001068115234,56.90999984741211,54.8001708984375,187900
2015-06-17,57.11000061035156,57.2599983215332,56.70000076293945,56.91999816894531,54.8098030090332,247200
2015-06-18,57.04999923706055,58.540000915527344,57.04999923706055,58.33000183105469,56.16753005981445,302000
2015-06-19,58.5,58.689998626708984,57.83000183105469,58.52000045776367,56.35050582885742,318100
2015-06-22,59.0099983215332,59.279998779296875,58.599998474121094,59.22999954223633,57.03417205810547,313700
2015-06-23,59.220001220703125,59.459999084472656,58.75,59.220001220703125,57.024539947509766,286300
2015-06-24,59.220001220703125,59.220001220703125,58.08000183105469,58.34000015258789,56.17717742919922,268700
2015-06-25,58.63999938964844,59.0,58.189998626708984,58.88999938964844,56.70677185058594,255600
2015-06-26,59.099998474121094,59.119998931884766,58.34000015258789,58.630001068115234,56.456417083740234,310400
2015-06-29,58.29999923706055,58.79999923706055,57.66999816894531,57.88999938964844,55.74384689331055,278700
2015-06-30,58.52000045776367,58.56999969482422,57.68000030517578,58.08000183105469,55.92680740356445,417200
2015-07-01,58.540000915527344,58.63999938964844,57.90999984741211,58.31999969482422,56.15791320800781,321200
2015-07-02,58.689998626708984,58.689998626708984,57.220001220703125,57.54999923706055,55.41645431518555,266600
2015-07-06,57.04999923706055,57.849998474121094,56.720001220703125,57.779998779296875,55.6379280090332,266800
2015-07-07,58.5099983215332,60.88999938964844,58.5099983215332,60.650001525878906,58.40153121948242,900900
2015-07-08,60.0,60.75,59.2400016784668,60.310001373291016,58.074127197265625,8024700
2015-07-09,61.29999923706055,61.29999923706055,59.7400016784668,59.7599983215332,57.544525146484375,1218300
2015-07-10,60.349998474121094,60.349998474121094,59.58000183105469,59.91999816894531,57.69859313964844,395600
2015-07-13,60.27000045776367,60.68000030517578,60.130001068115234,60.380001068115234,58.14154052734375,442400
2015-07-14,60.380001068115234,61.0,60.099998474121094,60.81999969482422,58.565223693847656,267400
2015-07-15,60.959999084472656,61.400001525878906,60.36000061035156,60.59000015258789,58.343753814697266,479300
2015-07-16,60.939998626708984,61.22999954223633,60.66999816894531,61.209999084472656,58.940765380859375,343700
2015-07-17,61.18000030517578,61.38999938964844,60.630001068115234,61.040000915527344,58.77707290649414,249900
2015-07-20,60.90999984741211,61.439998626708984,60.70000076293945,61.36000061035156,59.19187545776367,240600
2015-07-21,61.25,61.72999954223633,61.130001068115234,61.20000076293945,59.03753662109375,279400
2015-07-22,61.33000183105469,61.66999816894531,61.150001525878906,61.5,59.326927185058594,373200
2015-07-23,61.58000183105469,61.650001525878906,60.720001220703125,60.81999969482422,58.67095184326172,280600
2015-07-24,60.59000015258789,60.88999938964844,59.66999816894531,59.79999923706055,57.686988830566406,335100
2015-07-27,59.630001068115234,59.779998779296875,59.13999938964844,59.72999954223633,57.61947250366211,256400
2015-07-28,59.9900016784668,59.9900016784668,59.02000045776367,59.810001373291016,57.6966552734375,372100
2015-07-29,59.720001220703125,60.720001220703125,59.560001373291016,60.61000061035156,58.468360900878906,362300
2015-07-30,59.97999954223633,59.97999954223633,58.75,59.779998779296875,57.667701721191406,263200
2015-07-31,60.06999969482422,60.56999969482422,59.65999984741211,59.869998931884766,57.754539489746094,438200
2015-08-03,60.20000076293945,60.400001525878906,59.5099983215332,59.84000015258789,57.7255744934082,278900
2015-08-04,59.90999984741211,60.72999954223633,59.689998626708984,60.310001373291016,58.17896270751953,227700
2015-08-05,60.689998626708984,60.97999954223633,60.290000915527344,60.70000076293945,58.555198669433594,290200
2015-08-06,60.810001373291016,61.06999969482422,59.189998626708984,59.810001373291016,57.6966552734375,271300
2015-08-07,59.369998931884766,59.77000045776367,59.0099983215332,59.689998626708984,57.58088302612305,197000
2015-08-10,59.970001220703125,60.599998474121094,59.70000076293945,59.86000061035156,57.744873046875,280900
2015-08-11,59.529998779296875,60.040000915527344,59.2400016784668,59.63999938964844,57.53265380859375,166200
2015-08-12,59.150001525878906,59.5099983215332,58.41999816894531,59.33000183105469,57.233604431152344,181800
2015-08-13,59.25,59.91999816894531,58.880001068115234,59.29999923706055,57.20466232299805,145400
2015-08-14,59.13999938964844,59.56999969482422,58.900001525878906,59.38999938964844,57.291481018066406,212600
2015-08-17,59.04999923706055,60.119998931884766,58.709999084472656,60.11000061035156,57.986045837402344,206400
2015-08-18,59.83000183105469,60.380001068115234,59.83000183105469,60.130001068115234,58.005332946777344,149800
2015-08-19,59.709999084472656,60.279998779296875,59.040000915527344,59.310001373291016,57.21430587768555,140200
2015-08-20,58.630001068115234,58.9900016784668,57.130001068115234,57.15999984741211,55.140289306640625,208600
2015-08-21,56.06999969482422,57.27000045776367,55.02000045776367,56.08000183105469,54.09843826293945,362600
2015-08-24,54.540000915527344,55.84000015258789,53.9900016784668,54.630001068115234,52.699684143066406,540400
2015-08-25,55.95000076293945,55.95000076293945,54.970001220703125,55.25,53.297767639160156,363800
2015-08-26,56.060001373291016,58.119998931884766,55.27000045776367,57.7599983215332,55.71908187866211,498400
2015-08-27,58.279998779296875,58.470001220703125,56.209999084472656,57.09000015258789,55.0727653503418,661700
2015-08-28,57.099998474121094,57.939998626708984,56.5099983215332,56.86000061035156,54.85088348388672,228100
2015-08-31,56.72999954223633,57.439998626708984,55.630001068115234,55.849998474121094,53.87657165527344,292800
2015-09-01,54.970001220703125,55.599998474121094,54.33000183105469,54.689998626708984,52.7575569152832,603900
2015-09-02,55.36000061035156,55.650001525878906,54.880001068115234,55.650001525878906,53.68363571166992,403600
2015-09-03,55.650001525878906,56.099998474121094,55.290000915527344,55.34000015258789,53.38459014892578,205000
2015-09-04,54.59000015258789,55.5099983215332,54.41999816894531,55.040000915527344,53.09519577026367,167600
2015-09-08,55.970001220703125,56.709999084472656,55.720001220703125,56.59000015258789,54.59041976928711,209400
2015-09-09,57.16999816894531,57.16999816894531,55.810001373291016,55.91999816894531,53.94410705566406,217700
2015-09-10,55.939998626708984,57.099998474121094,55.91999816894531,56.7599983215332,54.75440979003906,183100
2015-09-11,56.599998474121094,57.75,56.45000076293945,57.47999954223633,55.448974609375,144000
2015-09-14,57.5,57.52000045776367,56.70000076293945,56.90999984741211,54.899105072021484,163100
2015-09-15,57.22999954223633,57.47999954223633,56.58000183105469,57.2400016784668,55.21745300292969,180500
2015-09-16,57.2400016784668,57.2400016784668,56.36000061035156,56.959999084472656,54.947357177734375,190300
2015-09-17,57.099998474121094,58.040000915527344,56.86000061035156,57.5,55.46826934814453,232300
2015-09-18,56.95000076293945,57.72999954223633,56.709999084472656,56.900001525878906,54.88947677612305,442100
2015-09-21,57.439998626708984,57.95000076293945,56.470001220703125,56.63999938964844,54.63865280151367,143500
2015-09-22,56.189998626708984,56.599998474121094,55.689998626708984,56.22999954223633,54.24313735961914,169000
2015-09-23,56.439998626708984,56.939998626708984,56.06999969482422,56.650001525878906,54.64830017089844,337700
2015-09-24,56.31999969482422,58.04999923706055,56.31999969482422,57.869998931884766,55.8251953125,563500
2015-09-25,58.15999984741211,58.15999984741211,55.04999923706055,55.65999984741211,53.69329071044922,504300
2015-09-28,55.439998626708984,55.5,53.099998474121094,54.33000183105469,52.4102783203125,476800
2015-09-29,54.33000183105469,55.0,53.63999938964844,54.29999923706055,52.3813362121582,399100
2015-09-30,54.91999816894531,55.63999938964844,54.02000045776367,54.119998931884766,52.207706451416016,1059900
2015-10-01,54.15999984741211,54.70000076293945,52.93000030517578,53.83000183105469,51.92794418334961,440800
2015-10-02,53.34000015258789,54.40999984741211,52.790000915527344,54.40999984741211,52.48745346069336,265500
2015-10-05,54.88999938964844,55.13999938964844,53.90999984741211,55.09000015258789,53.1434326171875,341500
2015-10-06,54.939998626708984,54.939998626708984,53.22999954223633,53.70000076293945,51.80254364013672,347400
2015-10-07,54.08000183105469,54.470001220703125,53.099998474121094,54.43000030517578,52.50674057006836,327300
2015-10-08,54.310001373291016,54.599998474121094,53.59000015258789,54.54999923706055,52.62249755859375,212600
2015-10-09,54.560001373291016,55.15999984741211,54.220001220703125,54.88999938964844,52.95049285888672,172200
2015-10-12,54.959999084472656,55.709999084472656,54.88999938964844,55.630001068115234,53.66434097290039,140800
2015-10-13,55.40999984741211,55.869998931884766,54.939998626708984,54.9900016784668,53.04695129394531,158300
2015-10-14,55.11000061035156,55.41999816894531,54.56999969482422,54.790000915527344,52.85402297973633,217900
2015-10-15,54.880001068115234,56.11000061035156,54.31999969482422,56.09000015258789,54.10811233520508,402600
2015-10-16,56.25,56.939998626708984,55.720001220703125,56.349998474121094,54.3588981628418,174700
2015-10-19,55.90999984741211,56.5099983215332,55.470001220703125,55.880001068115234,54.020538330078125,191400
2015-10-20,55.79999923706055,55.959999084472656,55.18000030517578,55.41999816894531,53.57584762573242,198700
2015-10-21,55.81999969482422,55.939998626708984,54.38999938964844,55.099998474121094,53.266517639160156,129300
2015-10-22,55.27000045776367,55.70000076293945,54.58000183105469,55.5099983215332,53.66286087036133,246500
2015-10-23,56.150001525878906,57.060001373291016,55.91999816894531,57.02000045776367,55.12260818481445,264300
2015-10-26,57.0099983215332,57.29999923706055,56.56999969482422,57.150001525878906,55.24828338623047,179300
2015-10-27,57.06999969482422,57.95000076293945,56.63999938964844,57.61000061035156,55.692989349365234,330500
2015-10-28,57.68000030517578,60.04999923706055,57.189998626708984,59.959999084472656,57.96478271484375,513100
2015-10-29,59.38999938964844,60.599998474121094,57.810001373291016,60.11000061035156,58.10979461669922,295000
2015-10-30,60.0,60.779998779296875,59.68000030517578,60.0099983215332,58.013118743896484,358600
2015-11-02,60.150001525878906,61.060001373291016,60.040000915527344,60.84000015258789,58.81549835205078,268900
2015-11-03,60.75,61.25,60.0099983215332,61.11000061035156,59.07651138305664,311600
2015-11-04,61.290000915527344,62.040000915527344,61.15999984741211,62.029998779296875,59.965911865234375,236000
2015-11-05,62.0099983215332,62.619998931884766,61.560001373291016,62.540000915527344,60.45893096923828,280000
2015-11-06,62.2400016784668,63.75,61.9900016784668,63.63999938964844,61.5223274230957,248600
2015-11-09,63.45000076293945,63.75,62.84000015258789,63.25,61.14531326293945,383400
2015-11-10,63.04999923706055,63.790000915527344,62.68000030517578,63.099998474121094,61.00029754638672,284400
2015-11-11,63.20000076293945,63.630001068115234,62.560001373291016,62.560001373291016,60.47826385498047,169900
2015-11-12,62.04999923706055,62.630001068115234,61.40999984741211,61.540000915527344,59.492210388183594,229300
2015-11-13,61.29999923706055,62.45000076293945,61.29999923706055,61.97999954223633,59.91757583618164,319600
2015-11-16,62.09000015258789,62.630001068115234,61.959999084472656,62.58000183105469,60.49760818481445,237000
2015-11-17,62.61000061035156,63.290000915527344,62.31999969482422,63.04999923706055,60.95196533203125,218900
2015-11-18,63.209999084472656,63.400001525878906,62.45000076293945,62.9900016784668,60.89397048950195,270700
2015-11-19,62.959999084472656,62.959999084472656,61.95000076293945,62.29999923706055,60.226924896240234,259200
2015-11-20,62.349998474121094,62.79999923706055,62.220001220703125,62.2400016784668,60.16891860961914,309500
2015-11-23,62.13999938964844,63.25,61.90999984741211,62.66999816894531,60.5846061706543,151400
2015-11-24,62.2599983215332,63.7400016784668,61.790000915527344,63.689998626708984,61.57067108154297,243000
2015-11-25,63.869998931884766,63.869998931884766,63.369998931884766,63.619998931884766,61.502994537353516,215600
2015-11-27,63.599998474121094,64.58999633789062,63.11000061035156,64.12999725341797,61.99601745605469,114200
2015-11-30,64.3499984741211,64.3499984741211,62.900001525878906,63.04999923706055,60.95196533203125,332200
2015-12-01,63.369998931884766,64.11000061035156,63.029998779296875,63.959999084472656,61.83168029785156,152300
2015-12-02,64.05999755859375,64.31999969482422,63.099998474121094,63.72999954223633,61.60932922363281,163600
2015-12-03,64.0,64.0,61.599998474121094,61.97999954223633,59.91757583618164,261000
2015-12-04,62.040000915527344,62.880001068115234,61.939998626708984,62.79999923706055,60.71028518676758,266600
2015-12-07,62.79999923706055,62.900001525878906,61.959999084472656,62.150001525878906,60.08191680908203,254900
2015-12-08,61.90999984741211,63.540000915527344,61.720001220703125,63.43000030517578,61.31932067871094,213900
2015-12-09,63.150001525878906,63.65999984741211,62.540000915527344,62.83000183105469,60.739280700683594,246300
2015-12-10,63.02000045776367,63.5,62.790000915527344,63.040000915527344,60.94230270385742,144400
2015-12-11,62.20000076293945,62.97999954223633,61.369998931884766,61.58000183105469,59.53087615966797,282700
2015-12-14,61.56999969482422,62.220001220703125,60.849998474121094,61.41999816894531,59.376190185546875,504300
2015-12-15,61.84000015258789,62.290000915527344,61.09000015258789,61.869998931884766,59.81122970581055,228500
2015-12-16,62.31999969482422,62.81999969482422,61.54999923706055,62.63999938964844,60.55560302734375,207700
2015-12-17,63.0099983215332,63.400001525878906,61.810001373291016,62.04999923706055,59.9852409362793,289300
2015-12-18,61.72999954223633,61.88999938964844,60.59000015258789,60.619998931884766,58.602813720703125,717800
2015-12-21,60.95000076293945,61.150001525878906,60.27000045776367,60.7400016784668,58.71884536743164,243900
2015-12-22,61.08000183105469,61.27000045776367,60.52000045776367,61.06999969482422,59.03784942626953,226700
2015-12-23,61.349998474121094,61.52000045776367,60.58000183105469,60.91999816894531,58.89284133911133,237200
2015-12-24,60.91999816894531,61.959999084472656,60.900001525878906,61.619998931884766,59.56954574584961,83400
2015-12-28,61.439998626708984,62.099998474121094,61.13999938964844,62.08000183105469,60.014251708984375,154700
2015-12-29,62.349998474121094,62.720001220703125,61.630001068115234,62.18000030517578,60.11091995239258,140600
2015-12-30,62.220001220703125,62.36000061035156,61.779998779296875,61.97999954223633,59.91757583618164,184100
2015-12-31,61.810001373291016,61.939998626708984,60.189998626708984,60.220001220703125,58.21613311767578,275800
2016-01-04,59.279998779296875,59.459999084472656,56.959999084472656,57.599998474121094,55.683319091796875,472400
2016-01-05,57.599998474121094,58.2400016784668,56.68000030517578,56.869998931884766,54.97760009765625,447500
2016-01-06,56.11000061035156,57.29999923706055,56.099998474121094,57.25,55.344970703125,377500
2016-01-07,56.36000061035156,57.380001068115234,55.630001068115234,55.9900016784668,54.12689208984375,343200
2016-01-08,56.04999923706055,56.79999923706055,55.34000015258789,55.439998626708984,53.595191955566406,429800
2016-01-11,55.619998931884766,55.83000183105469,54.27000045776367,55.20000076293945,53.36318588256836,391200
2016-01-12,55.540000915527344,56.41999816894531,55.11000061035156,56.060001373291016,54.19456481933594,293500
2016-01-13,56.060001373291016,56.33000183105469,55.20000076293945,55.79999923706055,53.94320297241211,551300
2016-01-14,56.2599983215332,57.189998626708984,55.529998779296875,56.810001373291016,54.91960525512695,348000
2016-01-15,56.0,56.7599983215332,54.560001373291016,56.22999954223633,54.47396469116211,518700
2016-01-19,56.72999954223633,57.220001220703125,56.27000045776367,57.029998779296875,55.248985290527344,439000
2016-01-20,56.529998779296875,58.7599983215332,56.08000183105469,58.209999084472656,56.392127990722656,592100
2016-01-21,58.380001068115234,58.459999084472656,56.79999923706055,56.79999923706055,55.02616882324219,545300
2016-01-22,57.150001525878906,57.939998626708984,56.83000183105469,57.939998626708984,56.13056945800781,438600
2016-01-25,57.869998931884766,58.33000183105469,57.09000015258789,57.2400016784668,55.45243835449219,346700
2016-01-26,57.380001068115234,57.529998779296875,56.59000015258789,57.27000045776367,55.48148727416992,649900
2016-01-27,57.22999954223633,57.5,56.5,56.810001373291016,55.03585433959961,498800
2016-01-28,57.130001068115234,57.130001068115234,54.84000015258789,55.040000915527344,53.32112503051758,454700
2016-01-29,55.119998931884766,57.220001220703125,54.959999084472656,57.220001220703125,55.43306350708008,833000
2016-02-01,56.939998626708984,57.5,56.5,57.09000015258789,55.30712127685547,408700
2016-02-02,56.70000076293945,56.97999954223633,56.119998931884766,56.880001068115234,55.103675842285156,255700
2016-02-03,57.27000045776367,57.27000045776367,55.93000030517578,56.86000061035156,55.084293365478516,238600
2016-02-04,56.66999816894531,56.810001373291016,55.72999954223633,56.040000915527344,54.28989791870117,207400
2016-02-05,55.84000015258789,55.84000015258789,54.56999969482422,54.65999984741211,52.952999114990234,314600
2016-02-08,54.25,56.06999969482422,53.880001068115234,55.79999923706055,54.057395935058594,431600
2016-02-09,55.33000183105469,56.47999954223633,55.27000045776367,55.540000915527344,53.805519104003906,345700
2016-02-10,55.970001220703125,57.0,55.599998474121094,55.65999984741211,53.92177200317383,230900
2016-02-11,54.959999084472656,56.08000183105469,54.22999954223633,54.63999938964844,52.93363571166992,522300
2016-02-12,55.06999969482422,55.279998779296875,54.560001373291016,55.18000030517578,53.45675277709961,224500
2016-02-16,55.720001220703125,56.619998931884766,55.400001525878906,56.310001373291016,54.55147171020508,209400
2016-02-17,56.599998474121094,57.029998779296875,56.31999969482422,56.869998931884766,55.09398651123047,415000
