Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,92.30000305175781,92.80000305175781,91.95999908447266,92.33000183105469,71.9853744506836,599200
2015-03-12,92.88999938964844,94.81999969482422,92.88999938964844,94.72000122070312,73.8487777709961,774100
2015-03-13,94.72000122070312,94.72000122070312,93.3499984741211,94.47000122070312,73.65386962890625,943800
2015-03-16,95.12999725341797,96.26000213623047,94.83000183105469,96.0,74.84671783447266,707900
2015-03-17,95.33000183105469,95.73999786376953,94.3499984741211,94.6500015258789,73.79419708251953,509900
2015-03-18,94.54000091552734,95.62000274658203,93.41000366210938,95.23999786376953,74.25418853759766,951300
2015-03-19,95.13999938964844,95.80999755859375,94.72000122070312,95.52999877929688,74.48027038574219,577300
2015-03-20,95.88999938964844,96.19000244140625,95.69999694824219,95.93000030517578,74.79214477539062,926700
2015-03-23,95.95999908447266,96.66000366210938,95.58999633789062,95.58999633789062,74.52706146240234,428300
2015-03-24,95.12999725341797,95.62000274658203,94.52999877929688,94.56999969482422,73.7318115234375,372900
2015-03-25,94.76000213623047,94.9000015258789,92.79000091552734,92.8499984741211,72.39081573486328,449400
2015-03-26,92.45999908447266,92.7300033569336,91.73999786376953,92.33000183105469,71.9853744506836,472900
2015-03-27,92.19999694824219,93.20999908447266,92.0,92.93000030517578,72.45318603515625,432600
2015-03-30,93.3499984741211,94.2699966430664,93.23999786376953,93.86000061035156,73.17828369140625,341400
2015-03-31,92.79000091552734,94.58000183105469,92.7699966430664,93.19000244140625,72.6558837890625,959500
2015-04-01,92.81999969482422,92.9800033569336,90.70999908447266,91.75,71.53318786621094,740600
2015-04-02,91.76000213623047,92.95999908447266,91.51000213623047,92.7300033569336,72.2972640991211,714600
2015-04-06,92.80000305175781,94.19000244140625,92.70999908447266,93.2699966430664,72.71826934814453,1054100
2015-04-07,93.16999816894531,93.5999984741211,92.83999633789062,93.31999969482422,72.75724792480469,618500
2015-04-08,93.55999755859375,93.5999984741211,92.30999755859375,92.8499984741211,72.39081573486328,896200
2015-04-09,92.91999816894531,93.30999755859375,92.41999816894531,92.91000366210938,72.43759155273438,353900
2015-04-10,92.77999877929688,93.5999984741211,92.77999877929688,93.2699966430664,72.71826934814453,397500
2015-04-13,93.3499984741211,93.63999938964844,92.80000305175781,92.83000183105469,72.37521362304688,599400
2015-04-14,92.68000030517578,93.12999725341797,92.0,92.66999816894531,72.25049591064453,650900
2015-04-15,92.9800033569336,93.58999633789062,92.5,92.54000091552734,72.14913177490234,600500
2015-04-16,92.47000122070312,92.66999816894531,91.6500015258789,92.11000061035156,71.81385040283203,355000
2015-04-17,91.37999725341797,92.08999633789062,90.81999969482422,91.66999816894531,71.4708251953125,673600
2015-04-20,92.26000213623047,92.93000030517578,92.25,92.56999969482422,72.17250061035156,780500
2015-04-21,92.75,94.41000366210938,91.7300033569336,92.44999694824219,72.0789566040039,1031100
2015-04-22,92.75,93.29000091552734,91.41999816894531,93.0199966430664,72.52336120605469,929300
2015-04-23,92.95999908447266,93.70999908447266,92.33999633789062,93.12999725341797,72.60912322998047,587400
2015-04-24,93.12000274658203,93.25,91.62000274658203,91.98999786376953,71.72032928466797,462400
2015-04-27,92.3499984741211,92.66000366210938,91.26000213623047,91.45999908447266,71.30709838867188,613400
2015-04-28,91.23999786376953,91.66999816894531,90.80999755859375,91.33999633789062,71.21354675292969,586400
2015-04-29,91.27999877929688,91.37999725341797,90.38999938964844,90.94000244140625,70.90166473388672,746200
2015-04-30,90.5999984741211,91.2300033569336,89.47000122070312,89.8499984741211,70.05184173583984,1054300
2015-05-01,90.58999633789062,91.55999755859375,90.11000061035156,91.47000122070312,71.31491088867188,692300
2015-05-04,92.56999969482422,92.9800033569336,92.22000122070312,92.83000183105469,72.37521362304688,720000
2015-05-05,92.69000244140625,93.16000366210938,91.72000122070312,91.80999755859375,71.57997131347656,508300
2015-05-06,92.02999877929688,92.31999969482422,91.0999984741211,91.63999938964844,71.44744873046875,404800
2015-05-07,92.0199966430664,92.9800033569336,91.73999786376953,92.58999633789062,72.1881103515625,454600
2015-05-08,93.47000122070312,94.30999755859375,93.22000122070312,94.08000183105469,73.34979248046875,764500
2015-05-11,93.83000183105469,94.73999786376953,93.52999877929688,94.20999908447266,73.45115661621094,1230900
2015-05-12,93.75,94.26000213623047,93.20999908447266,94.01000213623047,73.29520416259766,696400
2015-05-13,94.04000091552734,94.47000122070312,92.55000305175781,92.69000244140625,72.2660903930664,943600
2015-05-14,93.20999908447266,94.0999984741211,92.5,94.04000091552734,73.31861877441406,690300
2015-05-15,94.01000213623047,94.18000030517578,93.5,93.83999633789062,73.16267395019531,1251300
2015-05-18,93.77999877929688,94.36000061035156,93.36000061035156,93.76000213623047,73.10031127929688,387600
2015-05-19,93.94999694824219,94.20999908447266,93.36000061035156,93.69999694824219,73.0534896850586,389100
2015-05-20,93.91000366210938,94.18000030517578,93.04000091552734,93.73999786376953,73.0846939086914,562700
2015-05-21,93.41999816894531,93.81999969482422,92.98999786376953,93.56999969482422,72.9521713256836,420500
2015-05-22,93.6500015258789,94.05999755859375,93.20999908447266,93.54000091552734,72.92878723144531,407800
2015-05-26,93.16999816894531,93.75,92.30000305175781,92.58000183105469,72.1803207397461,630900
2015-05-27,92.9000015258789,93.05999755859375,92.12000274658203,92.87000274658203,72.40641021728516,413300
2015-05-28,92.94000244140625,93.0999984741211,91.94999694824219,92.41000366210938,72.04777526855469,398400
2015-05-29,92.22000122070312,92.22000122070312,90.30999755859375,90.47000122070312,70.53524017333984,1243300
2015-06-01,90.54000091552734,90.91000366210938,89.9000015258789,90.2300033569336,70.34811401367188,742300
2015-06-02,90.01000213623047,90.72000122070312,89.70999908447266,90.33999633789062,70.43385314941406,506200
2015-06-03,90.25,90.83999633789062,89.75,90.75,71.238525390625,495700
2015-06-04,91.83999633789062,91.87000274658203,90.62999725341797,91.0,71.43476867675781,689300
2015-06-05,91.0199966430664,91.58999633789062,90.58999633789062,91.52999877929688,71.8508071899414,661300
2015-06-08,91.08999633789062,91.44000244140625,90.79000091552734,90.83999633789062,71.30915069580078,575600
2015-06-09,90.7300033569336,90.9800033569336,90.16000366210938,90.2300033569336,70.83030700683594,568000
2015-06-10,90.7699966430664,91.83999633789062,90.66000366210938,91.43000030517578,71.77229309082031,481900
2015-06-11,91.51000213623047,91.87999725341797,90.7300033569336,90.8499984741211,71.31700134277344,602300
2015-06-12,90.58000183105469,90.94000244140625,90.11000061035156,90.83999633789062,71.30915069580078,478200
2015-06-15,90.13999938964844,90.5999984741211,89.8499984741211,90.48999786376953,71.03441619873047,559100
2015-06-16,90.38999938964844,90.94000244140625,90.30000305175781,90.80999755859375,71.28561401367188,285800
2015-06-17,91.16999816894531,91.62000274658203,90.62999725341797,91.19000244140625,71.58390045166016,367900
2015-06-18,92.06999969482422,92.94999694824219,91.79000091552734,92.62999725341797,72.71429443359375,539100
2015-06-19,92.5,92.87000274658203,92.16999816894531,92.20999908447266,72.38460540771484,634400
2015-06-22,92.68000030517578,92.87000274658203,91.98999786376953,92.27999877929688,72.4395523071289,303100
2015-06-23,92.5199966430664,92.75,92.0999984741211,92.2699966430664,72.43170166015625,271600
2015-06-24,92.25,92.56999969482422,91.7300033569336,91.75,72.02349090576172,429600
2015-06-25,91.81999969482422,92.04000091552734,91.26000213623047,91.5999984741211,71.90575408935547,442300
2015-06-26,92.06999969482422,92.44999694824219,91.75,92.06999969482422,72.27471160888672,391500
2015-06-29,91.08000183105469,91.2300033569336,89.16999816894531,89.27999877929688,70.08456420898438,784500
2015-06-30,90.01000213623047,90.23999786376953,89.37999725341797,89.52999877929688,70.28080749511719,774400
2015-07-01,89.45999908447266,90.79000091552734,89.3499984741211,90.66000366210938,71.16786193847656,715200
2015-07-02,90.83000183105469,90.91000366210938,89.61000061035156,90.02999877929688,70.67329406738281,497200
2015-07-06,89.66999816894531,90.4000015258789,89.05999755859375,89.48999786376953,70.2493896484375,852300
2015-07-07,89.25,89.5,87.91000366210938,89.44000244140625,70.21017456054688,568700
2015-07-08,88.93000030517578,88.93000030517578,87.83000183105469,87.8499984741211,68.96200561523438,654300
2015-07-09,88.93000030517578,88.94999694824219,87.95999908447266,88.2699966430664,69.29171752929688,639800
2015-07-10,89.19999694824219,89.30000305175781,87.97000122070312,88.9800033569336,69.84905242919922,691000
2015-07-13,89.70999908447266,90.52999877929688,89.29000091552734,90.4800033569336,71.02654266357422,650300
2015-07-14,90.47000122070312,90.6500015258789,89.66999816894531,90.20999908447266,70.81461334228516,1319000
2015-07-15,90.05000305175781,90.56999969482422,89.5199966430664,90.48999786376953,71.03441619873047,673700
2015-07-16,90.97000122070312,91.0199966430664,90.58000183105469,90.87000274658203,71.33268737792969,428100
2015-07-17,90.38999938964844,90.87999725341797,89.94999694824219,90.63999938964844,71.15217590332031,690800
2015-07-20,89.33000183105469,89.77999877929688,87.05999755859375,88.80999755859375,69.71561431884766,1562400
2015-07-21,88.61000061035156,89.30999755859375,87.83000183105469,87.87000274658203,68.97771453857422,969700
2015-07-22,87.70999908447266,88.05999755859375,86.93000030517578,87.83999633789062,68.95415496826172,724900
2015-07-23,87.94000244140625,88.70999908447266,87.58999633789062,87.97000122070312,69.05620574951172,550700
2015-07-24,87.97000122070312,88.22000122070312,86.7699966430664,86.87999725341797,68.2005844116211,468900
2015-07-27,86.44000244140625,86.72000122070312,85.80000305175781,86.18000030517578,67.65106964111328,835100
2015-07-28,86.45999908447266,87.2300033569336,85.94999694824219,87.08999633789062,68.36540985107422,621100
2015-07-29,87.13999938964844,88.55000305175781,86.98999786376953,88.41000366210938,69.401611328125,559700
2015-07-30,88.36000061035156,89.08000183105469,87.9000015258789,88.61000061035156,69.55860137939453,604600
2015-07-31,89.25,89.30999755859375,88.4800033569336,88.94999694824219,69.8255386352539,648600
2015-08-03,88.7699966430664,88.88999938964844,88.04000091552734,88.51000213623047,69.48011779785156,357800
2015-08-04,88.38999938964844,89.25,88.26000213623047,88.44999694824219,69.43299865722656,435900
2015-08-05,89.12000274658203,89.45999908447266,88.83999633789062,89.02999877929688,69.88833618164062,344500
2015-08-06,88.98999786376953,89.25,87.94999694824219,88.70999908447266,69.6371078491211,577500
2015-08-07,88.66999816894531,88.8499984741211,87.70999908447266,87.9800033569336,69.06405639648438,613000
2015-08-10,88.5999984741211,89.2300033569336,88.41999816894531,89.12999725341797,69.96681213378906,491800
2015-08-11,88.31999969482422,88.45999908447266,87.58000183105469,87.98999786376953,69.07190704345703,481600
2015-08-12,87.27999877929688,87.83999633789062,86.30000305175781,87.63999938964844,68.79714965820312,387000
2015-08-13,87.58000183105469,88.5,87.19000244140625,88.05999755859375,69.1268310546875,313900
2015-08-14,88.08000183105469,88.58000183105469,87.75,88.47000122070312,69.44873046875,367400
2015-08-17,87.83999633789062,88.4000015258789,87.2300033569336,88.30999755859375,69.3230972290039,237200
2015-08-18,87.86000061035156,88.48999786376953,87.44999694824219,87.9000015258789,69.00126647949219,435000
2015-08-19,87.43000030517578,88.05000305175781,86.86000061035156,87.4000015258789,68.60877990722656,588100
2015-08-20,86.63999938964844,86.7300033569336,85.68000030517578,85.68000030517578,67.25856018066406,542800
2015-08-21,84.86000061035156,85.58000183105469,83.37000274658203,83.43000030517578,65.49231719970703,886200
2015-08-24,80.0999984741211,82.94999694824219,78.76000213623047,81.19000244140625,63.73392868041992,1352200
2015-08-25,83.54000091552734,83.68000030517578,79.47000122070312,79.52999877929688,62.43084716796875,849400
2015-08-26,81.12000274658203,81.43000030517578,79.27999877929688,81.05999755859375,63.63188552856445,1010700
2015-08-27,81.77999877929688,83.66999816894531,81.56999969482422,83.52999877929688,65.57081604003906,762900
2015-08-28,83.0,83.80000305175781,82.9800033569336,83.70999908447266,65.71212768554688,560600
2015-08-31,83.55000305175781,84.13999938964844,83.08999633789062,83.48999786376953,65.5394287109375,616000
2015-09-01,82.05999755859375,82.55999755859375,80.8499984741211,81.19999694824219,63.741783142089844,784600
2015-09-02,81.3499984741211,81.66000366210938,80.48999786376953,81.6500015258789,64.58417510986328,565100
2015-09-03,81.75,82.87000274658203,81.62000274658203,81.87000274658203,64.75820922851562,535400
2015-09-04,80.81999969482422,81.5199966430664,80.66000366210938,80.91999816894531,64.00679016113281,640000
2015-09-08,82.36000061035156,83.69000244140625,82.27999877929688,83.63999938964844,66.15825653076172,591000
2015-09-09,84.2300033569336,84.5,82.79000091552734,82.98999786376953,65.64411926269531,845100
2015-09-10,82.8499984741211,83.63999938964844,82.4000015258789,83.16999816894531,65.7864761352539,579200
2015-09-11,82.95999908447266,83.45999908447266,82.41000366210938,83.43000030517578,65.99213409423828,459800
2015-09-14,83.43000030517578,83.45999908447266,82.61000061035156,83.04000091552734,65.68366241455078,384500
2015-09-15,83.19999694824219,85.08000183105469,82.83999633789062,84.9000015258789,67.1549072265625,752500
2015-09-16,84.7699966430664,86.25,84.47000122070312,86.05999755859375,68.07244110107422,643000
2015-09-17,85.87000274658203,86.22000122070312,84.76000213623047,85.05999755859375,67.28144073486328,744500
2015-09-18,84.20999908447266,84.2300033569336,83.08999633789062,83.25,65.84977722167969,909600
2015-09-21,83.5,84.31999969482422,83.2699966430664,83.69999694824219,66.20570373535156,437300
2015-09-22,82.79000091552734,82.87000274658203,82.27999877929688,82.66000366210938,65.38309478759766,523200
2015-09-23,82.7300033569336,82.81999969482422,82.05999755859375,82.69000244140625,65.4068374633789,527600
2015-09-24,82.05999755859375,83.55999755859375,81.80999755859375,83.4000015258789,65.96842956542969,846200
2015-09-25,84.0,84.23999786376953,83.44999694824219,83.95999908447266,66.41136169433594,800400
2015-09-28,83.54000091552734,83.80000305175781,82.44000244140625,82.66000366210938,65.38309478759766,579300
2015-09-29,82.91000366210938,83.02999877929688,82.16999816894531,82.54000091552734,65.28816986083984,539500
2015-09-30,82.63999938964844,83.30000305175781,81.94000244140625,82.88999938964844,65.56501770019531,1065000
2015-10-01,82.55999755859375,82.87000274658203,80.25,81.4800033569336,64.44971466064453,1389600
2015-10-02,80.2300033569336,82.08000183105469,79.7699966430664,82.08000183105469,64.92430114746094,946200
2015-10-05,82.68000030517578,84.05999755859375,82.4000015258789,83.83000183105469,66.30854034423828,1041800
2015-10-06,83.86000061035156,83.91000366210938,82.80999755859375,82.87000274658203,65.54918670654297,762300
2015-10-07,83.45999908447266,84.54000091552734,83.0,84.48999786376953,66.83061981201172,932500
2015-10-08,84.31999969482422,86.26000213623047,84.31999969482422,85.95999908447266,67.99333190917969,577500
2015-10-09,86.08999633789062,86.5,85.55000305175781,85.56999969482422,67.68486022949219,486300
2015-10-12,85.45999908447266,85.58999633789062,85.02999877929688,85.20999908447266,67.40010070800781,405500
2015-10-13,84.9000015258789,85.26000213623047,84.2699966430664,84.37000274658203,66.73565673828125,399300
2015-10-14,84.08999633789062,84.48999786376953,83.13999938964844,83.33000183105469,65.91305541992188,749300
2015-10-15,83.61000061035156,83.83999633789062,82.25,83.72000122070312,66.2215347290039,750300
2015-10-16,83.91000366210938,84.16999816894531,82.5999984741211,83.27999877929688,65.8735122680664,1117000
2015-10-19,81.3499984741211,86.25,81.30999755859375,84.66000366210938,66.9650650024414,2955900
2015-10-20,84.69000244140625,87.1500015258789,84.62999725341797,85.68000030517578,67.77186584472656,1575100
2015-10-21,86.02999877929688,86.81999969482422,85.75,86.08000183105469,68.08827209472656,1016500
2015-10-22,86.9000015258789,88.83000183105469,86.69999694824219,88.33999633789062,69.87588500976562,1141800
2015-10-23,88.83000183105469,89.30000305175781,88.05999755859375,89.19000244140625,70.54823303222656,1143600
2015-10-26,89.2699966430664,90.08999633789062,89.13999938964844,89.91000366210938,71.11774444580078,919800
2015-10-27,89.4800033569336,89.98999786376953,88.41000366210938,88.5999984741211,70.08157348632812,835800
2015-10-28,88.83000183105469,90.12999725341797,88.5999984741211,90.0999984741211,71.2680435180664,542400
2015-10-29,90.05000305175781,90.31999969482422,89.22000122070312,90.20999908447266,71.35504913330078,620300
2015-10-30,90.23999786376953,91.37999725341797,90.11000061035156,90.76000213623047,71.79010009765625,908500
2015-11-02,90.76000213623047,91.93000030517578,90.5999984741211,91.8499984741211,72.65228271484375,565400
2015-11-03,91.62999725341797,92.16000366210938,91.22000122070312,91.58000183105469,72.43871307373047,499700
2015-11-04,91.79000091552734,92.04000091552734,91.08000183105469,91.31999969482422,72.23302459716797,642000
2015-11-05,91.4000015258789,92.31999969482422,91.08000183105469,91.94999694824219,72.73136901855469,813300
2015-11-06,91.52999877929688,91.69000244140625,89.02999877929688,89.5199966430664,70.80924987792969,1357400
2015-11-09,89.51000213623047,89.76000213623047,88.37000274658203,88.91000366210938,70.32676696777344,988500
2015-11-10,88.88999938964844,89.79000091552734,88.76000213623047,89.77999877929688,71.0149154663086,775800
2015-11-11,89.77999877929688,89.91999816894531,88.87999725341797,89.37999725341797,70.69855499267578,678200
2015-11-12,88.87999725341797,89.16000366210938,87.20999908447266,87.26000213623047,69.02163696289062,1124700
2015-11-13,87.0,87.29000091552734,85.72000122070312,85.83000183105469,67.89053344726562,809200
2015-11-16,85.9000015258789,87.91999816894531,85.70999908447266,87.80000305175781,69.44876861572266,808100
2015-11-17,85.9000015258789,88.69000244140625,85.9000015258789,88.05000305175781,69.6465072631836,757000
2015-11-18,88.1500015258789,88.51000213623047,87.12999725341797,88.41000366210938,69.93126678466797,690000
2015-11-19,88.6500015258789,89.62999725341797,88.12999725341797,89.01000213623047,70.40586853027344,774000
2015-11-20,89.4000015258789,90.33000183105469,89.27999877929688,90.23999786376953,71.37877655029297,798400
2015-11-23,90.37999725341797,91.11000061035156,90.05000305175781,90.44000244140625,71.53697204589844,590900
2015-11-24,89.81999969482422,90.06999969482422,89.2300033569336,89.66000366210938,70.92000579833984,780700
2015-11-25,89.62999725341797,90.88999938964844,89.5199966430664,90.58000183105469,71.64771270751953,577200
2015-11-27,90.69000244140625,90.98999786376953,90.19999694824219,90.87999725341797,71.88500213623047,191500
2015-11-30,91.05999755859375,91.11000061035156,90.05000305175781,90.62999725341797,71.68724822998047,637400
2015-12-01,91.02999877929688,91.41999816894531,90.30999755859375,90.61000061035156,71.67144775390625,499400
2015-12-02,89.87999725341797,90.2699966430664,88.45999908447266,88.66000366210938,70.60828399658203,498700
2015-12-03,88.63999938964844,88.7699966430664,87.4000015258789,88.12000274658203,70.17820739746094,957000
2015-12-04,88.36000061035156,89.30000305175781,88.13999938964844,89.05999755859375,70.92680358886719,649800
2015-12-07,88.68000030517578,89.16000366210938,88.37999725341797,89.0999984741211,70.95864868164062,484600
2015-12-08,88.0199966430664,89.12999725341797,87.62000274658203,88.66999816894531,70.61622619628906,538100
2015-12-09,87.93000030517578,89.5,86.95999908447266,87.2699966430664,69.50126647949219,782000
2015-12-10,87.30999755859375,87.93000030517578,86.98999786376953,87.56999969482422,69.74018859863281,526800
2015-12-11,86.56999969482422,86.61000061035156,84.98999786376953,85.25,67.89253234863281,789300
2015-12-14,85.61000061035156,86.62000274658203,85.2300033569336,86.1500015258789,68.60931396484375,732500
2015-12-15,86.62999725341797,86.87000274658203,85.41000366210938,86.0999984741211,68.56948852539062,753900
2015-12-16,86.7699966430664,87.20999908447266,85.54000091552734,87.13999938964844,69.39774322509766,505600
2015-12-17,87.08999633789062,87.16000366210938,85.8499984741211,85.87000274658203,68.38631439208984,540300
2015-12-18,85.58999633789062,85.61000061035156,83.54000091552734,83.58000183105469,66.56256103515625,1484800
2015-12-21,84.30000305175781,84.5199966430664,83.0999984741211,83.9800033569336,66.88114929199219,424500
2015-12-22,84.1500015258789,85.19999694824219,84.1500015258789,84.83000183105469,67.5580825805664,584500
2015-12-23,85.16999816894531,86.4800033569336,85.0199966430664,86.2300033569336,68.67301177978516,405300
2015-12-24,85.87999725341797,86.45999908447266,85.8499984741211,86.0999984741211,68.56948852539062,175400
2015-12-28,86.05999755859375,86.8499984741211,85.80000305175781,86.75,69.08711242675781,368600
2015-12-29,87.2699966430664,87.76000213623047,86.95999908447266,87.48999786376953,69.67648315429688,407500
2015-12-30,87.26000213623047,87.73999786376953,86.72000122070312,86.87000274658203,69.18269348144531,339100
2015-12-31,86.30999755859375,86.6500015258789,85.7699966430664,85.88999938964844,68.4022445678711,550900
2016-01-04,84.80999755859375,84.80999755859375,82.76000213623047,84.02999877929688,66.92096710205078,1170800
2016-01-05,84.52999877929688,84.56999969482422,83.06999969482422,84.33000183105469,67.15986633300781,1079100
2016-01-06,83.12999725341797,83.38999938964844,82.0199966430664,82.66000366210938,65.82989501953125,864700
2016-01-07,81.12999725341797,82.30000305175781,80.63999938964844,80.87999725341797,64.41231536865234,802400
2016-01-08,81.1500015258789,81.5999984741211,78.44999694824219,78.55999755859375,62.564697265625,1217800
2016-01-11,79.7699966430664,79.8499984741211,78.12999725341797,79.06999969482422,62.9708366394043,1215100
2016-01-12,79.55000305175781,80.0,78.6500015258789,79.63999938964844,63.424766540527344,875200
2016-01-13,79.91999816894531,80.05999755859375,77.33000183105469,77.4000015258789,61.640865325927734,1018600
2016-01-14,77.62000274658203,79.0999984741211,76.98999786376953,78.5,62.51689147949219,1020000
2016-01-15,76.88999938964844,78.63999938964844,76.5,78.47000122070312,62.493019104003906,1357900
2016-01-19,79.13999938964844,79.33000183105469,77.38999938964844,78.30999755859375,62.36559295654297,979900
2016-01-20,77.33000183105469,79.95999908447266,76.63999938964844,79.04000091552734,62.946956634521484,1274000
2016-01-21,79.1500015258789,80.69000244140625,78.48999786376953,79.22000122070312,63.09028625488281,798200
2016-01-22,80.26000213623047,80.45999908447266,78.8499984741211,79.7300033569336,63.49646759033203,622700
2016-01-25,79.44000244140625,79.9800033569336,79.0199966430664,79.30000305175781,63.15401840209961,881000
2016-01-26,79.55999755859375,82.29000091552734,79.55999755859375,82.05000305175781,65.3440933227539,864800
2016-01-27,82.01000213623047,83.52999877929688,81.43000030517578,82.0199966430664,65.32018280029297,751000
2016-01-28,82.77999877929688,83.41999816894531,81.61000061035156,83.3499984741211,66.37940216064453,724900
2016-01-29,83.66999816894531,86.26000213623047,83.30000305175781,86.16999816894531,68.6252212524414,1285800
2016-02-01,83.38999938964844,84.36000061035156,82.02999877929688,83.91000366210938,66.82539367675781,1280400
2016-02-02,83.0,83.18000030517578,82.29000091552734,82.66999816894531,65.8378677368164,521300
2016-02-03,83.36000061035156,84.0999984741211,82.31999969482422,83.83999633789062,66.76963806152344,818700
2016-02-04,83.44999694824219,86.0999984741211,83.44999694824219,86.02999877929688,68.51374816894531,1038500
2016-02-05,86.0199966430664,86.0199966430664,84.37000274658203,84.80999755859375,67.54215240478516,989100
2016-02-08,83.98999786376953,85.5199966430664,83.19000244140625,85.2699966430664,67.90847778320312,1118800
2016-02-09,84.52999877929688,86.9800033569336,84.52999877929688,86.38999938964844,68.80040740966797,1040300
2016-02-10,86.73999786376953,87.5999984741211,85.69999694824219,86.22000122070312,68.6650619506836,961700
2016-02-11,85.30999755859375,86.9800033569336,84.77999877929688,86.44000244140625,68.84026336669922,1409400
2016-02-12,86.93000030517578,88.30000305175781,86.5,87.86000061035156,69.97113800048828,1641800
2016-02-16,88.37000274658203,91.91999816894531,85.26000213623047,89.61000061035156,71.36482238769531,2285000
2016-02-17,89.16999816894531,90.05000305175781,88.5,90.0199966430664,71.69134521484375,1232400
