Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,32.49525451660156,33.007591247558594,32.191650390625,32.88425064086914,23.734115600585938,39229880
2015-02-26,32.703983306884766,32.94117736816406,32.618595123291016,32.81783676147461,23.686180114746094,20977551
2015-02-27,32.67552185058594,32.88425064086914,32.533206939697266,32.561668395996094,23.50128746032715,25705901
2015-03-02,32.561668395996094,33.0170783996582,32.31499099731445,32.98861312866211,23.809436798095703,22505008
2015-03-03,32.96963882446289,33.10246658325195,32.64706039428711,32.78937530517578,23.665637969970703,25343641
2015-03-04,32.72296142578125,32.98861312866211,32.50474548339844,32.86527633666992,23.720415115356445,20434636
2015-03-05,32.95066452026367,33.02656555175781,32.637569427490234,32.703983306884766,23.604005813598633,24717354
2015-03-06,32.49525451660156,32.694496154785156,32.0208740234375,32.2296028137207,23.26162338256836,42080528
2015-03-09,32.13472366333008,32.4288444519043,31.935483932495117,32.286529541015625,23.302709579467773,32858028
2015-03-10,32.09677505493164,32.381404876708984,31.935483932495117,32.04933547973633,23.131515502929688,40344696
2015-03-11,32.23908996582031,32.35293960571289,31.907020568847656,31.907020568847656,23.0288028717041,26996840
2015-03-12,32.07780075073242,32.31499099731445,32.04933547973633,32.25806427001953,23.282169342041016,29699085
2015-03-13,32.18216323852539,32.25806427001953,31.973434448242188,32.25806427001953,23.282169342041016,29596847
2015-03-16,32.33396530151367,32.78937530517578,32.220115661621094,32.67552185058594,23.583465576171875,30615643
2015-03-17,32.371917724609375,32.542694091796875,32.20113754272461,32.41935348510742,23.39857292175293,21746760
2015-03-18,32.286529541015625,32.73244857788086,32.0208740234375,32.618595123291016,23.542377471923828,34923131
2015-03-19,32.523719787597656,32.618595123291016,32.32447814941406,32.4003791809082,23.38487434387207,21541020
2015-03-20,32.381404876708984,32.703983306884766,32.23908996582031,32.49525451660156,23.453359603881836,62355378
2015-03-23,32.74193572998047,33.6337776184082,32.72296142578125,33.254268646240234,24.001174926757812,53549524
2015-03-24,33.149906158447266,33.20683288574219,32.73244857788086,32.75142288208008,23.638242721557617,34953907
2015-03-25,32.83681106567383,33.20683288574219,32.51423263549805,32.542694091796875,23.48759651184082,30783229
2015-03-26,32.362430572509766,32.637569427490234,32.21062469482422,32.40986633300781,23.39173126220703,26167553
2015-03-27,32.67552185058594,32.82732391357422,32.476280212402344,32.76091003417969,23.645092010498047,24073782
2015-03-30,32.82732391357422,33.41556167602539,32.779884338378906,33.20683288574219,23.96693992614746,26890386
2015-03-31,33.10246658325195,33.330169677734375,32.9791259765625,33.007591247558594,23.823131561279297,27937956
2015-04-01,33.05502700805664,33.05502700805664,32.362430572509766,32.5711555480957,23.50813865661621,33984017
2015-04-02,32.65654754638672,32.85578536987305,32.466793060302734,32.618595123291016,23.542377471923828,26467837
2015-04-06,32.65654754638672,33.02656555175781,32.476280212402344,32.713470458984375,23.61085319519043,22640447
2015-04-07,32.85578536987305,33.10246658325195,32.74193572998047,32.7703971862793,23.65194320678711,15105085
2015-04-08,32.74193572998047,33.05502700805664,32.65654754638672,32.86527633666992,23.720415115356445,24215123
2015-04-09,32.86527633666992,33.263755798339844,32.618595123291016,33.235294342041016,23.98747444152832,30864493
2015-04-10,33.13093185424805,33.65275192260742,33.11195373535156,33.62428665161133,24.268238067626953,25668800
2015-04-13,33.53889846801758,33.709678649902344,33.2163200378418,33.29222106933594,24.028568267822266,36155573
2015-04-14,33.254268646240234,33.50094985961914,33.12144088745117,33.235294342041016,23.98747444152832,16844712
2015-04-15,33.58633804321289,33.65275192260742,33.320682525634766,33.406070709228516,24.110740661621094,31173209
2015-04-16,33.27324676513672,33.481971740722656,33.225807189941406,33.3870964050293,24.097043991088867,20637742
2015-04-17,33.20683288574219,33.27324676513672,32.99810028076172,33.244781494140625,23.994327545166016,30265610
2015-04-20,33.244781494140625,33.43453598022461,33.149906158447266,33.2163200378418,23.973787307739258,23612551
2015-04-21,33.30170822143555,33.58633804321289,33.0170783996582,33.10246658325195,23.89160919189453,23256932
2015-04-22,33.03605270385742,33.29222106933594,33.0170783996582,33.14041519165039,23.91899871826172,15352880
2015-04-23,33.10246658325195,33.58633804321289,33.03605270385742,33.54838562011719,24.21345329284668,23932019
2015-04-24,33.396583557128906,33.58633804321289,33.254268646240234,33.46299743652344,24.151824951171875,24032570
2015-04-27,33.52941131591797,33.64326477050781,32.65654754638672,32.81783676147461,23.686180114746094,44786673
2015-04-28,32.96015167236328,33.092979431152344,32.4003791809082,32.713470458984375,23.61085319519043,48659807
2015-04-29,32.41935348510742,32.694496154785156,32.21062469482422,32.533206939697266,23.480749130249023,39572852
2015-04-30,32.362430572509766,32.476280212402344,31.982921600341797,32.191650390625,23.234230041503906,29205391
2015-05-01,32.12523651123047,32.457305908203125,32.12523651123047,32.33396530151367,23.336944580078125,22706744
2015-05-04,32.362430572509766,32.74193572998047,32.305503845214844,32.561668395996094,23.50128746032715,24864282
2015-05-05,32.609107971191406,32.66603469848633,32.26755142211914,32.371917724609375,23.364337921142578,23590839
2015-05-06,32.0208740234375,32.16318893432617,31.5085391998291,31.745731353759766,23.101978302001953,28309913
2015-05-07,31.726755142211914,32.0208740234375,31.622390747070312,31.859582901000977,23.184823989868164,22669959
2015-05-08,32.07780075073242,32.4003791809082,32.06830978393555,32.27703857421875,23.488615036010742,21514037
2015-05-11,32.34345245361328,32.50474548339844,32.20113754272461,32.220115661621094,23.44719123840332,27898853
2015-05-12,32.07780075073242,32.220115661621094,31.99241065979004,32.04933547973633,23.322914123535156,18855955
2015-05-13,32.03984832763672,32.06830978393555,31.764705657958984,31.812143325805664,23.150306701660156,25045675
2015-05-14,31.982921600341797,32.24857711791992,31.935483932495117,32.20113754272461,23.433382034301758,18860803
2015-05-15,32.25806427001953,32.31499099731445,32.18216323852539,32.24857711791992,23.467906951904297,17798687
2015-05-18,32.23908996582031,32.31499099731445,32.16318893432617,32.23908996582031,23.461000442504883,25948637
2015-05-19,32.13472366333008,32.628082275390625,32.10626220703125,32.457305908203125,23.61979866027832,21980854
2015-05-20,32.542694091796875,32.72296142578125,32.51423263549805,32.542694091796875,23.681941986083984,16144013
2015-05-21,32.476280212402344,32.72296142578125,32.457305908203125,32.5996208190918,23.72336196899414,19090259
2015-05-22,32.561668395996094,32.72296142578125,32.476280212402344,32.523719787597656,23.668132781982422,13674069
2015-05-26,32.4288444519043,32.58064651489258,32.286529541015625,32.362430572509766,23.550758361816406,19882234
2015-05-27,32.457305908203125,32.703983306884766,32.32447814941406,32.542694091796875,23.681941986083984,23231636
2015-05-28,32.694496154785156,32.76091003417969,32.51423263549805,32.67552185058594,23.778602600097656,16671329
2015-05-29,32.713470458984375,33.19734191894531,32.64706039428711,32.96963882446289,23.992633819580078,52787798
2015-06-01,32.98861312866211,33.13093185424805,32.76091003417969,32.78937530517578,23.861448287963867,29039386
2015-06-02,32.86527633666992,32.88425064086914,32.59013366699219,32.72296142578125,23.813119888305664,19674175
2015-06-03,32.779884338378906,32.88425064086914,32.523719787597656,32.64706039428711,23.757890701293945,18130065
2015-06-04,32.447818756103516,32.78937530517578,32.362430572509766,32.48576736450195,23.640512466430664,21774691
2015-06-05,32.438331604003906,32.523719787597656,32.191650390625,32.34345245361328,23.536951065063477,24313461
2015-06-08,32.2296028137207,32.40986633300781,32.18216323852539,32.23908996582031,23.461000442504883,18624496
2015-06-09,32.305503845214844,32.381404876708984,32.15370178222656,32.26755142211914,23.481712341308594,24464499
2015-06-10,32.33396530151367,32.66603469848633,32.305503845214844,32.552181243896484,23.6888484954834,24952396
2015-06-11,32.561668395996094,32.79886245727539,32.50474548339844,32.694496154785156,23.792407989501953,21243897
2015-06-12,32.542694091796875,32.694496154785156,32.35293960571289,32.457305908203125,23.61979866027832,22856517
2015-06-15,32.31499099731445,32.371917724609375,32.12523651123047,32.296016693115234,23.502431869506836,22064014
2015-06-16,32.31499099731445,32.35293960571289,32.07780075073242,32.296016693115234,23.502431869506836,21785021
2015-06-17,32.305503845214844,32.4288444519043,32.11574935913086,32.23908996582031,23.461000442504883,22127149
2015-06-18,32.33396530151367,32.74193572998047,32.305503845214844,32.609107971191406,23.730268478393555,25834383
2015-06-19,32.476280212402344,32.74193572998047,32.4288444519043,32.4288444519043,23.599090576171875,30438466
2015-06-22,32.58064651489258,32.73244857788086,32.523719787597656,32.552181243896484,23.6888484954834,14799214
2015-06-23,32.64706039428711,32.81783676147461,32.58064651489258,32.73244857788086,23.820026397705078,19448830
2015-06-24,32.58064651489258,32.75142288208008,32.476280212402344,32.476280212402344,23.63360595703125,24326742
2015-06-25,32.457305908203125,32.58064651489258,32.18216323852539,32.27703857421875,23.488615036010742,24268666
2015-06-26,32.41935348510742,32.533206939697266,32.13472366333008,32.18216323852539,23.419574737548828,37596496
2015-06-29,32.00189971923828,32.371917724609375,31.812143325805664,31.869070053100586,23.19173240661621,30396833
2015-06-30,32.05882263183594,32.05882263183594,31.622390747070312,31.812143325805664,23.150306701660156,36909710
2015-07-01,31.840606689453125,32.12523651123047,31.698291778564453,31.963947296142578,23.26076889038086,29742299
2015-07-02,32.01138687133789,32.67552185058594,31.64136505126953,31.660341262817383,23.039831161499023,23849069
2015-07-06,31.59392738342285,31.9165096282959,31.38519859313965,31.546489715576172,22.956985473632812,22125990
2015-07-07,31.631879806518555,32.10626220703125,31.45161247253418,32.00189971923828,23.288389205932617,27248851
2015-07-08,31.831119537353516,32.00189971923828,31.679317474365234,31.736242294311523,23.095064163208008,21301235
2015-07-09,32.11574935913086,32.23908996582031,32.00189971923828,32.12523651123047,23.378145217895508,23306048
2015-07-10,32.48576736450195,32.67552185058594,32.4003791809082,32.5996208190918,23.72336196899414,22288306
2015-07-13,32.75142288208008,33.06451416015625,32.72296142578125,33.03605270385742,24.040971755981445,19210415
2015-07-14,32.9791259765625,33.34914779663086,32.93169021606445,33.28273010253906,24.220481872558594,19495311
2015-07-15,33.225807189941406,33.320682525634766,33.12144088745117,33.1878547668457,24.151432037353516,20517375
2015-07-16,33.339656829833984,33.396583557128906,33.235294342041016,33.30170822143555,24.234289169311523,16138637
2015-07-17,33.2163200378418,33.28273010253906,33.13093185424805,33.27324676513672,24.213577270507812,17681482
2015-07-20,33.330169677734375,33.55787658691406,33.28273010253906,33.43453598022461,24.330951690673828,15569899
2015-07-21,33.43453598022461,33.52941131591797,33.092979431152344,33.339656829833984,24.26190185546875,18612164
2015-07-22,33.263755798339844,33.396583557128906,32.98861312866211,33.092979431152344,24.0823974609375,18576645
2015-07-23,33.19734191894531,33.20683288574219,32.85578536987305,32.99810028076172,24.01334571838379,13404877
2015-07-24,32.85578536987305,32.94117736816406,32.4003791809082,32.50474548339844,23.654327392578125,22585217
2015-07-27,32.41935348510742,32.637569427490234,32.14421463012695,32.58064651489258,23.709556579589844,33015180
2015-07-28,33.149906158447266,33.65275192260742,32.637569427490234,33.53889846801758,24.406896591186523,38651339
2015-07-29,33.66223907470703,34.27893829345703,33.62428665161133,33.927894592285156,24.68997573852539,47792049
2015-07-30,33.851993560791016,34.15559768676758,33.57685089111328,33.89942932128906,24.669260025024414,22663003
2015-07-31,34.07020950317383,34.5920295715332,34.032257080078125,34.2125244140625,24.897106170654297,30570638
2015-08-03,34.43074035644531,34.44022750854492,34.06072235107422,34.29791259765625,24.959243774414062,18019606
2015-08-04,34.36432647705078,34.36432647705078,33.98482131958008,34.25996017456055,24.931631088256836,27122898
2015-08-05,34.22201156616211,34.31688690185547,33.946868896484375,33.98482131958008,24.924671173095703,25557181
2015-08-06,34.117645263671875,34.13662338256836,33.235294342041016,33.36812210083008,24.472375869750977,25792856
2015-08-07,33.36812210083008,33.49146270751953,33.083492279052734,33.3870964050293,24.48629379272461,15445105
2015-08-10,33.406070709228516,33.65275192260742,33.330169677734375,33.54838562011719,24.60458755493164,16462742
2015-08-11,33.406070709228516,33.43453598022461,33.149906158447266,33.320682525634766,24.437589645385742,20273479
2015-08-12,33.083492279052734,33.65275192260742,32.93169021606445,33.55787658691406,24.611543655395508,29087976
2015-08-13,33.56736373901367,33.795066833496094,33.13093185424805,33.54838562011719,24.60458755493164,20595792
2015-08-14,33.55787658691406,33.68121337890625,33.244781494140625,33.51043701171875,24.57675552368164,19042934
2015-08-17,33.311195373535156,33.709678649902344,33.20683288574219,33.68121337890625,24.70199966430664,14630469
2015-08-18,33.57685089111328,33.776092529296875,33.47248458862305,33.700191497802734,24.715919494628906,14064154
2015-08-19,33.55787658691406,33.67172622680664,33.168880462646484,33.46299743652344,24.541963577270508,18798512
2015-08-20,33.13093185424805,33.339656829833984,32.779884338378906,32.779884338378906,24.04096031188965,19778099
2015-08-21,32.48576736450195,32.79886245727539,31.821632385253906,31.821632385253906,23.33817481994629,35297301
2015-08-24,30.332067489624023,31.546489715576172,27.011384963989258,30.483871459960938,22.3570499420166,55081935
2015-08-25,31.49905014038086,31.51802635192871,29.715370178222656,29.734344482421875,21.80734634399414,44583884
2015-08-26,30.436433792114258,30.882352828979492,29.743833541870117,30.76850128173828,22.5658016204834,46002568
2015-08-27,31.100568771362305,31.897533416748047,30.996204376220703,31.55597686767578,23.14334487915039,40677022
2015-08-28,31.59392738342285,31.650854110717773,30.834915161132812,30.986717224121094,22.725847244262695,35300357
2015-08-31,31.034156799316406,31.043643951416016,30.322580337524414,30.569259643554688,22.419675827026367,33764468
2015-09-01,29.84819793701172,30.237192153930664,29.592029571533203,29.753320693969727,21.82126235961914,41249449
2015-09-02,30.294118881225586,30.332067489624023,29.772296905517578,30.332067489624023,22.24571990966797,33120580
2015-09-03,30.616697311401367,30.75901222229004,30.132827758789062,30.256166458129883,22.19005012512207,22753647
2015-09-04,29.83871078491211,30.094877243041992,29.535104751586914,29.762807846069336,21.828222274780273,23781402
2015-09-08,30.199241638183594,30.90132713317871,30.199241638183594,30.863378524780273,22.63538932800293,27375331
2015-09-09,31.309297561645508,31.33776092529297,30.237192153930664,30.322580337524414,22.238759994506836,22553176
2015-09-10,30.351043701171875,31.110057830810547,30.303604125976562,30.948766708374023,22.69801139831543,33002321
2015-09-11,30.90132713317871,31.2998104095459,30.69260025024414,31.280834197998047,22.941547393798828,23587993
2015-09-14,31.25237274169922,31.347248077392578,30.910816192626953,31.034156799316406,22.760631561279297,16427012
2015-09-15,31.261859893798828,31.64136505126953,31.129032135009766,31.47058868408203,23.080717086791992,22053791
2015-09-16,31.29032325744629,31.574953079223633,31.034156799316406,31.48007583618164,23.087669372558594,22566140
2015-09-17,31.47058868408203,32.220115661621094,31.43263816833496,31.764705657958984,23.296424865722656,26703090
2015-09-18,31.38519859313965,31.717267990112305,31.157495498657227,31.166982650756836,22.85805320739746,38735343
2015-09-21,31.4041748046875,31.622390747070312,30.58823585510254,30.75901222229004,22.558841705322266,24985175
2015-09-22,30.341556549072266,30.67362403869629,30.208728790283203,30.607210159301758,22.447511672973633,25600290
2015-09-23,30.569259643554688,31.129032135009766,30.540796279907227,30.948766708374023,22.69801139831543,27534696
2015-09-24,30.70208740234375,31.195446014404297,30.426944732666016,31.024667739868164,22.75367546081543,32109161
2015-09-25,31.271347045898438,31.4041748046875,30.02846336364746,30.256166458129883,22.19005012512207,36388296
2015-09-28,30.07590103149414,30.170778274536133,29.070209503173828,29.24098777770996,21.44551658630371,44882377
2015-09-29,29.136621475219727,29.829221725463867,29.089183807373047,29.430740356445312,21.58467674255371,32713209
2015-09-30,29.83871078491211,29.95256233215332,29.468690872192383,29.800758361816406,21.85605239868164,33843202
2015-10-01,29.696395874023438,30.237192153930664,29.506641387939453,30.208728790283203,22.155258178710938,31567932
2015-10-02,30.332067489624023,31.41366195678711,29.88614845275879,31.38519859313965,23.018096923828125,43956754
2015-10-05,31.736242294311523,32.15370178222656,31.309297561645508,31.764705657958984,23.296424865722656,33724311
2015-10-06,31.688804626464844,31.878557205200195,30.75901222229004,31.110057830810547,22.81630516052246,38566176
2015-10-07,31.4041748046875,31.764705657958984,30.69260025024414,31.584440231323242,23.164220809936523,30302605
2015-10-08,31.214420318603516,31.537002563476562,30.872865676879883,31.39468765258789,23.025049209594727,31691883
2015-10-09,31.36622428894043,31.859582901000977,31.233396530151367,31.537002563476562,23.12942123413086,21508451
2015-10-12,31.52751350402832,31.726755142211914,31.214420318603516,31.51802635192871,23.115510940551758,15642414
2015-10-13,31.48007583618164,31.9165096282959,31.138519287109375,31.29032325744629,22.948511123657227,20496189
2015-10-14,31.347248077392578,31.850095748901367,31.25237274169922,31.347248077392578,22.990259170532227,18686366
2015-10-15,31.242883682250977,32.390892028808594,31.242883682250977,32.33396530151367,23.71391487121582,27807787
2015-10-16,32.59013366699219,32.67552185058594,32.25806427001953,32.64706039428711,23.94354820251465,20238908
2015-10-19,32.64706039428711,32.7703971862793,32.34345245361328,32.73244857788086,24.00617027282715,16632963
2015-10-20,32.87476348876953,32.91271209716797,32.03036117553711,32.25806427001953,23.65825653076172,18436146
2015-10-21,32.41935348510742,32.58064651489258,31.33776092529297,31.745731353759766,23.282512664794922,34867585
2015-10-22,31.859582901000977,31.9165096282959,31.204933166503906,31.622390747070312,23.192054748535156,43599764
2015-10-23,31.745731353759766,32.59013366699219,31.52751350402832,32.305503845214844,23.69304656982422,29021468
2015-10-26,32.25806427001953,32.609107971191406,32.09677505493164,32.40986633300781,23.769590377807617,24548819
2015-10-27,33.2163200378418,33.6337776184082,32.87476348876953,33.19734191894531,24.34712791442871,42242001
2015-10-28,33.425048828125,34.22201156616211,33.225807189941406,33.6337776184082,24.667207717895508,36745497
2015-10-29,32.49525451660156,34.06072235107422,32.40986633300781,32.98861312866211,24.194042205810547,75916247
2015-10-30,32.98861312866211,33.11195373535156,32.00189971923828,32.08728790283203,23.533008575439453,60213861
2015-11-02,32.41935348510742,33.44402313232422,32.4003791809082,33.263755798339844,24.395837783813477,41633632
2015-11-03,33.19734191894531,33.244781494140625,32.87476348876953,33.178367614746094,24.33321189880371,31138111
2015-11-04,33.13093185424805,33.178367614746094,32.34345245361328,32.390892028808594,23.947416305541992,32544358
2015-11-05,32.476280212402344,32.533206939697266,32.24857711791992,32.4003791809082,23.954429626464844,21599306
2015-11-06,32.18216323852539,32.305503845214844,31.631879806518555,32.191650390625,23.800111770629883,32936868
2015-11-09,32.05882263183594,32.12523651123047,31.679317474365234,31.925996780395508,23.60370635986328,28473915
2015-11-10,32.09677505493164,32.2296028137207,31.888046264648438,32.05882263183594,23.701906204223633,22100483
2015-11-11,32.18216323852539,32.457305908203125,31.925996780395508,32.01138687133789,23.666839599609375,21610478
2015-11-12,31.888046264648438,31.973434448242188,31.64136505126953,31.679317474365234,23.42133140563965,18972316
2015-11-13,31.631879806518555,31.954458236694336,31.44212532043457,31.565465927124023,23.337156295776367,19041459
2015-11-16,31.584440231323242,31.698291778564453,31.166982650756836,31.461101531982422,23.259998321533203,27021503
2015-11-17,31.49905014038086,31.745731353759766,31.185958862304688,31.185958862304688,23.056575775146484,31295579
2015-11-18,31.38519859313965,31.717267990112305,31.242883682250977,31.603416442871094,23.365217208862305,37905318
2015-11-19,31.110057830810547,31.280834197998047,30.313093185424805,30.63567352294922,22.649738311767578,95611186
2015-11-20,30.910816192626953,30.920303344726562,30.436433792114258,30.531309127807617,22.572582244873047,68087978
2015-11-23,29.81024742126465,30.06641387939453,29.40227699279785,29.724857330322266,21.976348876953125,131376462
2015-11-24,29.772296905517578,30.502845764160156,29.620492935180664,30.332067489624023,22.425275802612305,88563404
2015-11-25,30.70208740234375,31.537002563476562,30.559772491455078,31.185958862304688,23.056575775146484,83669682
2015-11-27,31.233396530151367,31.309297561645508,30.996204376220703,31.110057830810547,23.000465393066406,16989848
2015-11-30,31.223909378051758,31.223909378051758,30.863378524780273,31.091081619262695,22.986431121826172,45230091
2015-12-01,31.309297561645508,32.00189971923828,31.119544982910156,31.897533416748047,23.582666397094727,51963254
2015-12-02,31.944971084594727,32.09677505493164,31.110057830810547,31.214420318603516,23.077617645263672,33547134
2015-12-03,31.233396530151367,31.309297561645508,30.70208740234375,30.73055076599121,22.719884872436523,49909640
2015-12-04,30.82542610168457,31.204933166503906,30.74952507019043,31.119544982910156,23.007476806640625,33320945
2015-12-07,31.062618255615234,31.195446014404297,30.7874755859375,30.986717224121094,22.90927505493164,22100483
2015-12-08,30.69260025024414,31.062618255615234,30.63567352294922,30.863378524780273,22.818090438842773,27124058
2015-12-09,30.75901222229004,30.977230072021484,30.474382400512695,30.63567352294922,22.649738311767578,41694343
2015-12-10,30.76850128173828,31.043643951416016,30.58823585510254,30.70208740234375,22.69883918762207,55644665
2015-12-11,30.464895248413086,30.57874870300293,30.332067489624023,30.417457580566406,22.488412857055664,42450061
2015-12-14,30.351043701171875,30.559772491455078,30.208728790283203,30.531309127807617,22.572582244873047,40355868
2015-12-15,30.948766708374023,31.138519287109375,30.521821975708008,30.607210159301758,22.628698348999023,49895622
2015-12-16,30.76850128173828,30.996204376220703,30.351043701171875,30.910816192626953,22.853151321411133,46831328
2015-12-17,30.891841888427734,30.996204376220703,30.645160675048828,30.67362403869629,22.67779541015625,40396658
2015-12-18,30.59772300720215,30.7874755859375,30.313093185424805,30.351043701171875,22.43930435180664,70213475
2015-12-21,30.521821975708008,30.796964645385742,30.370019912719727,30.796964645385742,22.76898193359375,32277064
2015-12-22,30.948766708374023,30.948766708374023,30.70208740234375,30.85388946533203,22.811073303222656,26882165
2015-12-23,30.910816192626953,31.062618255615234,30.863378524780273,30.891841888427734,22.839130401611328,22101748
2015-12-24,30.834915161132812,31.043643951416016,30.834915161132812,30.948766708374023,22.8812198638916,8355690
2015-12-28,30.929790496826172,30.977230072021484,30.71157455444336,30.75901222229004,22.740924835205078,27757828
2015-12-29,30.90132713317871,31.223909378051758,30.863378524780273,31.148008346557617,23.028526306152344,17956155
2015-12-30,31.062618255615234,31.204933166503906,30.977230072021484,31.072105407714844,22.9724063873291,17217512
2015-12-31,30.80645179748535,30.910816192626953,30.616697311401367,30.62618637084961,22.642724990844727,22243511
2016-01-04,30.218215942382812,30.388994216918945,29.95256233215332,30.313093185424805,22.41124725341797,39322421
2016-01-05,30.531309127807617,30.58823585510254,30.294118881225586,30.531309127807617,22.572582244873047,28777994
2016-01-06,30.1043643951416,30.265655517578125,29.81024742126465,29.99051284790039,22.172760009765625,27242316
2016-01-07,29.563566207885742,30.180265426635742,29.544591903686523,29.791271209716797,22.025449752807617,39223134
2016-01-08,29.93358612060547,30.00948715209961,29.33586311340332,29.41176414489746,21.744876861572266,34840286
2016-01-11,29.554079055786133,29.601518630981445,29.070209503173828,29.478178024291992,21.79397201538086,40717917
2016-01-12,29.772296905517578,29.88614845275879,29.14611053466797,29.41176414489746,21.744876861572266,40927031
2016-01-13,29.497154235839844,29.677419662475586,28.719165802001953,28.814041137695312,21.302961349487305,42762888
2016-01-14,28.833017349243164,29.81024742126465,28.833017349243164,29.516128540039062,21.82203483581543,40603031
2016-01-15,28.67172622680664,29.24098777770996,28.652751922607422,29.23149871826172,21.611595153808594,49299269
2016-01-19,29.525617599487305,29.629980087280273,28.776090621948242,29.117647171020508,21.527427673339844,34508276
2016-01-20,28.66223907470703,29.478178024291992,28.51992416381836,29.089183807373047,21.506380081176758,52142223
2016-01-21,29.041746139526367,29.3168888092041,28.946868896484375,29.013282775878906,21.45026397705078,38528548
2016-01-22,29.41176414489746,29.648956298828125,29.09867286682129,29.136621475219727,21.54145050048828,33142398
2016-01-25,29.25047492980957,29.32637596130371,28.861480712890625,28.937381744384766,21.394149780273438,30313251
2016-01-26,28.965843200683594,29.17457389831543,28.785579681396484,29.09867286682129,21.513389587402344,27360786
2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984,21.408174514770508,30059131
2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422,21.183712005615234,51419917
2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156,21.387136459350586,59794263
2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996,21.162675857543945,50036858
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125,21.141624450683594,50815553
