Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,34.130001068115234,34.70000076293945,28.809999465942383,31.450000762939453,31.300079345703125,1902600
2015-02-12,31.799999237060547,33.70000076293945,31.049999237060547,33.08000183105469,32.92230987548828,777000
2015-02-13,32.779998779296875,34.06999969482422,31.729999542236328,32.369998931884766,32.21569061279297,468500
2015-02-17,32.369998931884766,33.97999954223633,31.43000030517578,33.560001373291016,33.400020599365234,683300
2015-02-18,33.599998474121094,33.685001373291016,32.20000076293945,32.630001068115234,32.47445297241211,376200
2015-02-19,32.599998474121094,35.12099838256836,32.599998474121094,33.38999938964844,33.230831146240234,713500
2015-02-20,33.20000076293945,34.029998779296875,32.79999923706055,33.77000045776367,33.6090202331543,337500
2015-02-23,33.779998779296875,34.060001373291016,32.20000076293945,32.90999984741211,32.75312042236328,418300
2015-02-24,33.0099983215332,33.619998931884766,32.38999938964844,33.189998626708984,33.03178024291992,345800
2015-02-25,33.04999923706055,33.290000915527344,32.31999969482422,32.939998626708984,32.7829704284668,239000
2015-02-26,32.97999954223633,33.09000015258789,32.13999938964844,32.84000015258789,32.68345260620117,440500
2015-02-27,32.720001220703125,33.95000076293945,31.562000274658203,31.8799991607666,31.72802734375,729200
2015-03-02,31.860000610351562,32.540000915527344,31.23900032043457,31.8700008392334,31.718076705932617,420200
2015-03-03,31.809999465942383,32.880001068115234,31.6299991607666,31.920000076293945,31.767837524414062,489700
2015-03-04,32.0,32.2599983215332,31.579999923706055,31.639999389648438,31.489171981811523,287900
2015-03-05,31.59000015258789,32.790000915527344,31.40999984741211,32.349998474121094,32.19578552246094,265300
2015-03-06,32.099998474121094,33.75,31.969999313354492,32.15999984741211,32.00669479370117,601300
2015-03-09,31.8799991607666,31.8799991607666,29.139999389648438,30.649999618530273,30.50389289855957,952800
2015-03-10,30.209999084472656,31.170000076293945,29.770000457763672,30.8799991607666,30.73279571533203,629900
2015-03-11,30.719999313354492,31.889999389648438,30.559999465942383,31.489999771118164,31.339887619018555,539600
2015-03-12,31.639999389648438,31.979999542236328,31.5,31.8700008392334,31.718076705932617,213000
2015-03-13,31.829999923706055,31.979999542236328,31.260000228881836,31.399999618530273,31.250316619873047,364700
2015-03-16,31.739999771118164,32.099998474121094,31.450000762939453,31.950000762939453,31.797697067260742,428800
2015-03-17,32.13999938964844,33.470001220703125,31.8700008392334,32.66999816894531,32.51426315307617,744000
2015-03-18,32.709999084472656,34.650001525878906,32.630001068115234,34.220001220703125,34.0568733215332,551000
2015-03-19,34.560001373291016,35.86399841308594,34.40999984741211,35.11000061035156,34.94263458251953,537100
2015-03-20,35.34000015258789,35.72999954223633,33.70000076293945,33.77000045776367,33.6090202331543,957500
2015-03-23,33.77000045776367,34.09600067138672,32.54999923706055,33.189998626708984,33.03178024291992,408700
2015-03-24,32.75,33.060001373291016,31.559999465942383,31.6200008392334,31.469268798828125,512800
2015-03-25,31.6200008392334,31.895999908447266,30.299999237060547,30.469999313354492,30.32474708557129,352700
2015-03-26,30.229999542236328,32.209999084472656,29.520000457763672,31.829999923706055,31.678264617919922,379400
2015-03-27,31.770000457763672,32.055999755859375,31.360000610351562,31.84000015258789,31.68821907043457,207000
2015-03-30,32.0099983215332,32.47999954223633,32.0099983215332,32.09000015258789,31.937026977539062,174300
2015-03-31,31.809999465942383,32.38999938964844,31.760000228881836,32.060001373291016,31.907169342041016,255900
2015-04-01,32.119998931884766,32.119998931884766,31.079999923706055,31.65999984741211,31.509077072143555,185000
2015-04-02,31.75,32.119998931884766,31.299999237060547,31.5,31.34984016418457,156500
2015-04-06,31.399999618530273,32.32500076293945,31.329999923706055,31.969999313354492,31.817598342895508,162600
2015-04-07,32.060001373291016,32.75,31.959999084472656,32.36000061035156,32.20574188232422,220200
2015-04-08,32.4900016784668,32.880001068115234,32.060001373291016,32.279998779296875,32.12611770629883,129000
2015-04-09,32.099998474121094,32.28499984741211,31.18000030517578,31.969999313354492,31.817598342895508,249400
2015-04-10,32.0,32.25699996948242,31.549999237060547,31.770000457763672,31.618553161621094,178700
2015-04-13,31.790000915527344,31.959999084472656,31.399999618530273,31.469999313354492,31.319982528686523,141900
2015-04-14,31.530000686645508,31.690000534057617,30.09000015258789,30.489999771118164,30.34465217590332,267800
2015-04-15,30.739999771118164,31.219999313354492,30.520000457763672,31.100000381469727,30.95174789428711,158300
2015-04-16,30.899999618530273,31.170000076293945,30.520000457763672,30.81999969482422,30.673080444335938,158400
2015-04-17,30.43000030517578,30.6200008392334,29.360000610351562,30.110000610351562,29.966466903686523,305900
2015-04-20,30.540000915527344,32.599998474121094,30.200000762939453,32.20000076293945,32.04650115966797,378000
2015-04-21,32.619998931884766,33.33000183105469,32.400001525878906,33.11000061035156,32.95216751098633,299400
2015-04-22,33.41999816894531,33.97999954223633,32.83000183105469,32.95000076293945,32.792930603027344,293500
2015-04-23,33.08000183105469,33.36000061035156,32.540000915527344,33.04999923706055,32.89244842529297,166900
2015-04-24,33.33000183105469,33.33000183105469,32.31999969482422,32.90999984741211,32.75312042236328,157900
2015-04-27,33.38999938964844,33.59000015258789,32.150001525878906,32.209999084472656,32.056453704833984,247900
2015-04-28,32.25,33.47999954223633,31.600000381469727,32.90999984741211,32.75312042236328,230300
2015-04-29,32.79999923706055,33.15999984741211,32.099998474121094,32.380001068115234,32.22564697265625,161600
2015-04-30,32.31999969482422,32.63999938964844,31.209999084472656,31.610000610351562,31.459314346313477,188200
2015-05-01,31.920000076293945,32.529998779296875,31.065000534057617,31.93000030517578,31.777790069580078,273000
2015-05-04,32.060001373291016,33.439998626708984,32.040000915527344,32.959999084472656,32.80287551879883,525400
2015-05-05,32.7400016784668,32.7400016784668,30.84000015258789,31.329999923706055,31.180648803710938,319800
2015-05-06,31.299999237060547,33.9900016784668,30.850000381469727,33.04999923706055,32.89244842529297,835400
2015-05-07,33.560001373291016,35.58000183105469,31.530000686645508,35.33000183105469,35.161582946777344,2059300
2015-05-08,35.720001220703125,37.70000076293945,35.0,35.70000076293945,35.52981948852539,1439700
2015-05-11,36.060001373291016,38.409000396728516,35.97999954223633,38.290000915527344,38.10747146606445,867600
2015-05-12,38.40999984741211,39.209999084472656,37.119998931884766,38.95000076293945,38.76432800292969,549800
2015-05-13,39.0099983215332,39.65999984741211,37.95000076293945,38.150001525878906,37.968143463134766,382400
2015-05-14,38.630001068115234,39.75,38.029998779296875,39.2400016784668,39.05294418334961,435500
2015-05-15,36.63999938964844,36.650001525878906,35.03200149536133,35.290000915527344,35.12177276611328,3555100
2015-05-18,35.470001220703125,35.85599899291992,35.33000183105469,35.349998474121094,35.18148422241211,894900
2015-05-19,35.52000045776367,35.84299850463867,34.54999923706055,35.66999816894531,35.49995803833008,759300
2015-05-20,35.599998474121094,36.29999923706055,35.38999938964844,35.79999923706055,35.62934112548828,680300
2015-05-21,35.86000061035156,36.65999984741211,35.86000061035156,36.209999084472656,36.03738784790039,529900
2015-05-22,36.2400016784668,36.45000076293945,35.58000183105469,35.66999816894531,35.49995803833008,570100
2015-05-26,35.68000030517578,35.720001220703125,34.279998779296875,35.16999816894531,35.002342224121094,620300
2015-05-27,35.220001220703125,35.356998443603516,34.62799835205078,35.189998626708984,35.022247314453125,436700
2015-05-28,35.220001220703125,35.349998474121094,34.15999984741211,34.709999084472656,34.54453659057617,369500
2015-05-29,34.630001068115234,34.9900016784668,33.849998474121094,34.7599983215332,34.59429931640625,662900
2015-06-01,34.9900016784668,35.560001373291016,34.18000030517578,34.75,34.584346771240234,638700
2015-06-02,34.5,36.22999954223633,34.27000045776367,35.380001068115234,35.21134567260742,683300
2015-06-03,35.380001068115234,35.540000915527344,34.79999923706055,35.33000183105469,35.161582946777344,338300
2015-06-04,35.0,36.0,34.91699981689453,35.22999954223633,35.06205749511719,317200
2015-06-05,35.290000915527344,35.625,34.59000015258789,35.400001525878906,35.23125457763672,492000
2015-06-08,36.0,36.84000015258789,35.93000030517578,36.29999923706055,36.12696075439453,767500
2015-06-09,36.38999938964844,36.56999969482422,34.220001220703125,36.060001373291016,35.88810348510742,751800
2015-06-10,36.18000030517578,36.220001220703125,35.810001373291016,36.029998779296875,35.858245849609375,404600
2015-06-11,36.0,36.09000015258789,35.483001708984375,35.7599983215332,35.58953094482422,189900
2015-06-12,35.54999923706055,36.02000045776367,35.290000915527344,35.91999816894531,35.7487678527832,292800
2015-06-15,35.709999084472656,36.58000183105469,35.25,36.4900016784668,36.31605529785156,500300
2015-06-16,36.34000015258789,38.30500030517578,36.34000015258789,38.2400016784668,38.057708740234375,1441900
2015-06-17,38.470001220703125,38.63999938964844,37.7599983215332,38.150001525878906,37.968143463134766,644800
2015-06-18,38.150001525878906,38.52199935913086,37.91999816894531,38.36000061035156,38.17713928222656,439300
2015-06-19,38.36000061035156,38.40999984741211,37.380001068115234,37.709999084472656,37.53023910522461,576200
2015-06-22,38.279998779296875,39.16999816894531,37.79999923706055,38.349998474121094,38.16718292236328,608200
2015-06-23,38.54999923706055,38.61000061035156,37.849998474121094,38.09000015258789,37.908424377441406,580500
2015-06-24,38.09000015258789,38.18000030517578,36.470001220703125,36.75,36.57481384277344,751400
2015-06-25,36.79999923706055,37.41999816894531,36.71500015258789,37.369998931884766,37.19185256958008,460600
2015-06-26,37.369998931884766,37.65999984741211,35.18000030517578,35.75,35.5795783996582,2523000
2015-06-29,34.880001068115234,35.349998474121094,34.13100051879883,34.380001068115234,34.21611022949219,772800
2015-06-30,34.790000915527344,35.029998779296875,33.29999923706055,34.150001525878906,33.987205505371094,547300
2015-07-01,34.56999969482422,34.95000076293945,34.29999923706055,34.47999954223633,34.31563186645508,284700
2015-07-02,34.630001068115234,34.630001068115234,33.54100036621094,34.029998779296875,33.86777877807617,327000
2015-07-06,33.400001525878906,34.5,32.689998626708984,34.470001220703125,34.30568313598633,409900
2015-07-07,34.40999984741211,34.75,32.92499923706055,33.52000045776367,33.36021041870117,511000
2015-07-08,33.060001373291016,33.90999984741211,32.810001373291016,33.33000183105469,33.171119689941406,267100
2015-07-09,33.810001373291016,34.62900161743164,33.58000183105469,34.20000076293945,34.03696823120117,233400
2015-07-10,34.59000015258789,34.7599983215332,34.290000915527344,34.459999084472656,34.29572677612305,254300
2015-07-13,34.560001373291016,34.875,34.220001220703125,34.560001373291016,34.39525604248047,251700
2015-07-14,34.369998931884766,35.41999816894531,34.369998931884766,35.099998474121094,34.932674407958984,332000
2015-07-15,35.099998474121094,35.27000045776367,34.40599822998047,34.81999969482422,34.654014587402344,271600
2015-07-16,35.02000045776367,35.18000030517578,34.43000030517578,35.119998931884766,34.952579498291016,328700
2015-07-17,35.119998931884766,35.374000549316406,34.70000076293945,35.06999969482422,34.90282440185547,440100
2015-07-20,35.25,35.72999954223633,34.72999954223633,35.72999954223633,35.55967330932617,470900
2015-07-21,35.72999954223633,36.18000030517578,35.11800003051758,35.560001373291016,35.39048385620117,366200
2015-07-22,35.400001525878906,36.04999923706055,35.22999954223633,35.720001220703125,35.54972457885742,347200
2015-07-23,35.88999938964844,36.97999954223633,35.88999938964844,35.95000076293945,35.778629302978516,502700
2015-07-24,35.91999816894531,36.31999969482422,33.650001525878906,33.75,33.589111328125,614900
2015-07-27,33.470001220703125,33.470001220703125,31.315000534057617,31.600000381469727,31.44936180114746,672700
2015-07-28,31.84000015258789,31.927000045776367,30.25,31.270000457763672,31.120935440063477,919400
2015-07-29,31.270000457763672,32.04999923706055,29.799999237060547,31.959999084472656,31.807645797729492,885100
2015-07-30,31.850000381469727,32.5,31.1299991607666,32.220001220703125,32.06640625,347000
2015-07-31,32.130001068115234,32.43000030517578,31.639999389648438,32.0,31.847455978393555,309300
2015-08-03,32.0099983215332,32.97999954223633,31.386999130249023,31.440000534057617,31.29012680053711,529800
2015-08-04,31.479999542236328,32.25,31.270000457763672,32.04999923706055,31.897218704223633,587000
2015-08-05,34.0,38.45000076293945,33.95000076293945,37.849998474121094,37.6695671081543,2104100
2015-08-06,37.849998474121094,38.13999938964844,35.959999084472656,36.959999084472656,36.7838134765625,985700
2015-08-07,37.06999969482422,37.45000076293945,36.459999084472656,37.40999984741211,37.23166275024414,524600
2015-08-10,37.5,38.22999954223633,37.29999923706055,37.75,37.57004928588867,593900
2015-08-11,37.58000183105469,39.0,37.26100158691406,38.0099983215332,37.82880401611328,737700
2015-08-12,37.79999923706055,38.31800079345703,36.5,37.540000915527344,37.36104965209961,729000
2015-08-13,37.61000061035156,39.0,37.34000015258789,37.880001068115234,37.69942855834961,499400
2015-08-14,37.959999084472656,38.400001525878906,37.619998931884766,38.349998474121094,38.16718292236328,273400
2015-08-17,38.31999969482422,41.36000061035156,37.65999984741211,40.90999984741211,40.71498107910156,1885300
2015-08-18,41.150001525878906,41.58000183105469,39.529998779296875,40.0,39.80931854248047,897200
2015-08-19,40.0,40.78799819946289,39.349998474121094,40.06999969482422,39.87898254394531,614700
2015-08-20,39.65999984741211,39.93000030517578,38.099998474121094,38.40999984741211,38.22690200805664,739100
2015-08-21,36.810001373291016,38.43000030517578,36.150001525878906,37.93000030517578,37.74918746948242,1149100
2015-08-24,34.22999954223633,37.459999084472656,32.959999084472656,37.459999084472656,37.281429290771484,901800
2015-08-25,38.529998779296875,39.029998779296875,36.90999984741211,36.91999816894531,36.74399948120117,678600
2015-08-26,37.81999969482422,38.529998779296875,36.790000915527344,38.20000076293945,38.01789855957031,593700
2015-08-27,38.630001068115234,39.56999969482422,37.689998626708984,38.43000030517578,38.246803283691406,648300
2015-08-28,38.36000061035156,38.790000915527344,37.810001373291016,38.310001373291016,38.127376556396484,451000
2015-08-31,38.27000045776367,39.45000076293945,37.82500076293945,38.540000915527344,38.35628128051758,533900
2015-09-01,37.72999954223633,38.529998779296875,37.040000915527344,37.25,37.07242965698242,608100
2015-09-02,37.5,38.400001525878906,37.20000076293945,38.029998779296875,37.84870910644531,346400
2015-09-03,38.099998474121094,38.439998626708984,37.27000045776367,37.59000015258789,37.41080856323242,345600
2015-09-04,37.029998779296875,37.53200149536133,36.34000015258789,36.75,36.57481384277344,265400
2015-09-08,37.209999084472656,38.220001220703125,36.97999954223633,37.9900016784668,37.808902740478516,252400
2015-09-09,38.47999954223633,38.779998779296875,37.7599983215332,37.86000061035156,37.67952346801758,413300
2015-09-10,37.54999923706055,38.720001220703125,37.54999923706055,37.75,37.57004928588867,272000
2015-09-11,37.5,38.5,37.1879997253418,38.40999984741211,38.22690200805664,317100
2015-09-14,38.40999984741211,38.79999923706055,38.08000183105469,38.7599983215332,38.57522964477539,288800
2015-09-15,38.720001220703125,40.97999954223633,38.349998474121094,40.599998474121094,40.406455993652344,1344700
2015-09-16,38.45000076293945,38.880001068115234,37.310001373291016,38.0,37.81885528564453,3202300
2015-09-17,37.90999984741211,38.5,37.66999816894531,37.939998626708984,37.75914001464844,711400
2015-09-18,37.34000015258789,38.15999984741211,37.099998474121094,37.83000183105469,37.64966583251953,906400
2015-09-21,38.0,38.57400131225586,37.720001220703125,38.029998779296875,37.84870910644531,627900
2015-09-22,37.959999084472656,38.13999938964844,37.45000076293945,37.75,37.57004928588867,683000
2015-09-23,37.84000015258789,38.58000183105469,37.53499984741211,38.04999923706055,37.868614196777344,499700
2015-09-24,37.869998931884766,37.97999954223633,34.619998931884766,36.029998779296875,35.858245849609375,1113300
2015-09-25,36.5,36.63999938964844,34.209999084472656,34.310001373291016,34.146446228027344,1079100
2015-09-28,34.06999969482422,35.2400016784668,33.67499923706055,34.02000045776367,33.857826232910156,701800
2015-09-29,33.95000076293945,34.66999816894531,33.00199890136719,34.54999923706055,34.38529968261719,791400
2015-09-30,34.939998626708984,36.0099983215332,34.70000076293945,35.90999984741211,35.73881530761719,820900
2015-10-01,35.810001373291016,36.13999938964844,34.849998474121094,35.97999954223633,35.8084831237793,469900
2015-10-02,35.47999954223633,37.09000015258789,35.11000061035156,37.04999923706055,36.873382568359375,397300
2015-10-05,37.540000915527344,38.38999938964844,37.20000076293945,38.34000015258789,38.15723419189453,750000
2015-10-06,38.34000015258789,38.83000183105469,37.38999938964844,38.16999816894531,37.98804473876953,337300
2015-10-07,38.43000030517578,39.45000076293945,37.7599983215332,39.400001525878906,39.212181091308594,387700
2015-10-08,39.27000045776367,39.41999816894531,38.641998291015625,39.36000061035156,39.17237091064453,429100
2015-10-09,39.650001525878906,40.5,39.16999816894531,40.33000183105469,40.137752532958984,666700
2015-10-12,40.33000183105469,41.150001525878906,40.095001220703125,40.5,40.30693817138672,656400
2015-10-13,40.08000183105469,40.900001525878906,39.29999923706055,39.380001068115234,39.19227600097656,417300
2015-10-14,39.27000045776367,40.584999084472656,39.12099838256836,39.75,39.56051254272461,389600
2015-10-15,39.849998474121094,40.77000045776367,39.48500061035156,40.38999938964844,40.19746017456055,493200
2015-10-16,40.56999969482422,42.5,40.38999938964844,41.86000061035156,41.66045379638672,1332600
2015-10-19,42.150001525878906,42.439998626708984,40.18000030517578,40.84000015258789,40.64531707763672,680400
2015-10-20,40.84000015258789,42.65999984741211,37.630001068115234,38.56999969482422,38.38613510131836,2081500
2015-10-21,38.65999984741211,39.15999984741211,37.79999923706055,38.290000915527344,38.10747146606445,683000
2015-10-22,38.59000015258789,39.150001525878906,38.22999954223633,38.630001068115234,38.44585418701172,440200
2015-10-23,38.970001220703125,39.0,37.141998291015625,37.68000030517578,37.5003776550293,843200
2015-10-26,37.41999816894531,37.939998626708984,35.83000183105469,37.41999816894531,37.24161911010742,1041800
2015-10-27,37.279998779296875,37.38999938964844,36.029998779296875,36.15999984741211,35.98762512207031,868500
2015-10-28,36.43000030517578,39.150001525878906,35.930999755859375,38.959999084472656,38.77427673339844,1092100
2015-10-29,38.61000061035156,39.0,38.16999816894531,38.88999938964844,38.704612731933594,407500
2015-10-30,38.90999984741211,39.130001068115234,37.731998443603516,38.0099983215332,37.82880401611328,655800
2015-11-02,38.099998474121094,39.380001068115234,38.0099983215332,38.97999954223633,38.79418182373047,628600
2015-11-03,38.970001220703125,39.7400016784668,38.689998626708984,39.150001525878906,38.96337127685547,960100
2015-11-04,44.25,46.20000076293945,43.529998779296875,45.72999954223633,45.51200485229492,4494900
2015-11-05,45.880001068115234,46.349998474121094,44.04999923706055,44.29999923706055,44.08882141113281,1196300
2015-11-06,44.380001068115234,46.02000045776367,44.349998474121094,44.880001068115234,44.66605758666992,986300
2015-11-09,44.939998626708984,45.124000549316406,43.08000183105469,43.459999084472656,43.25282669067383,962300
2015-11-10,43.150001525878906,44.470001220703125,42.70000076293945,43.119998931884766,42.91444396972656,771600
2015-11-11,43.33000183105469,44.59000015258789,42.970001220703125,43.529998779296875,43.32249069213867,637100
2015-11-12,43.380001068115234,44.650001525878906,43.130001068115234,44.349998474121094,44.13858413696289,605000
2015-11-13,42.58000183105469,42.95000076293945,40.959999084472656,41.040000915527344,40.8443603515625,3875900
2015-11-16,41.029998779296875,42.27000045776367,40.68000030517578,41.220001220703125,41.02350616455078,1618800
2015-11-17,41.349998474121094,42.099998474121094,41.22200012207031,41.58000183105469,41.38179016113281,897900
2015-11-18,41.84000015258789,42.0099983215332,41.09000015258789,42.0,41.79978561401367,612800
2015-11-19,42.0,42.86000061035156,41.75,42.630001068115234,42.42678451538086,794200
2015-11-20,42.939998626708984,42.9900016784668,41.78499984741211,42.189998626708984,41.9888801574707,672000
2015-11-23,42.189998626708984,42.36000061035156,41.599998474121094,41.72999954223633,41.531070709228516,525300
2015-11-24,41.900001525878906,42.880001068115234,41.59000015258789,42.7599983215332,42.55615997314453,570100
2015-11-25,42.599998474121094,43.4900016784668,42.40999984741211,43.220001220703125,43.01396942138672,500300
2015-11-27,43.220001220703125,44.250999450683594,43.02000045776367,43.68000030517578,43.47177505493164,307600
2015-11-30,44.0099983215332,44.380001068115234,43.380001068115234,43.599998474121094,43.392154693603516,549600
2015-12-01,43.56999969482422,44.16999816894531,43.16999816894531,44.13999938964844,43.92958068847656,630700
2015-12-02,44.02000045776367,44.02000045776367,40.790000915527344,41.41999816894531,41.2225456237793,2420600
2015-12-03,41.599998474121094,41.970001220703125,39.540000915527344,40.11000061035156,39.91879653930664,1442400
2015-12-04,40.15999984741211,40.65999984741211,39.31999969482422,40.15999984741211,39.96855545043945,1029000
2015-12-07,39.91999816894531,40.150001525878906,39.02000045776367,39.47999954223633,39.29179763793945,646500
2015-12-08,38.93000030517578,39.599998474121094,38.31100082397461,39.0,38.8140869140625,598300
2015-12-09,38.91999816894531,39.209999084472656,37.84000015258789,37.869998931884766,37.68947219848633,758400
2015-12-10,37.9900016784668,39.025001525878906,37.959999084472656,38.68000030517578,38.49561309814453,664600
2015-12-11,38.08000183105469,38.770999908447266,37.54999923706055,37.720001220703125,37.54018783569336,554200
2015-12-14,37.54999923706055,38.290000915527344,37.15999984741211,37.459999084472656,37.281429290771484,516000
2015-12-15,37.7400016784668,39.06999969482422,37.46799850463867,38.65999984741211,38.4757080078125,560400
2015-12-16,38.689998626708984,38.9900016784668,37.77000045776367,38.650001525878906,38.465755462646484,475300
2015-12-17,38.5,39.01499938964844,37.869998931884766,37.90999984741211,37.729278564453125,257600
2015-12-18,37.880001068115234,38.2599983215332,37.61000061035156,37.77000045776367,37.5899543762207,520700
2015-12-21,38.130001068115234,38.810001373291016,37.66999816894531,38.529998779296875,38.3463249206543,797300
2015-12-22,38.599998474121094,38.720001220703125,37.779998779296875,38.5,38.316471099853516,583000
2015-12-23,38.939998626708984,39.834999084472656,38.54999923706055,39.25,39.062896728515625,884700
2015-12-24,39.029998779296875,39.099998474121094,38.34000015258789,38.5,38.316471099853516,179600
2015-12-28,38.61000061035156,38.7400016784668,37.630001068115234,38.5,38.316471099853516,278500
2015-12-29,38.79999923706055,38.9900016784668,38.22999954223633,38.720001220703125,38.535423278808594,378900
2015-12-30,38.5,38.810001373291016,38.099998474121094,38.31999969482422,38.1373291015625,327600
2015-12-31,38.16999816894531,38.20000076293945,37.619998931884766,37.630001068115234,37.450618743896484,399000
2016-01-04,37.11000061035156,37.7400016784668,35.29999923706055,35.970001220703125,35.79853439331055,780300
2016-01-05,36.0,36.025001525878906,34.279998779296875,34.869998931884766,34.703773498535156,949000
2016-01-06,34.9900016784668,35.43000030517578,34.22999954223633,34.9900016784668,34.823204040527344,1010400
2016-01-07,34.59000015258789,35.939998626708984,34.31999969482422,35.540000915527344,35.37057876586914,1035800
2016-01-08,35.689998626708984,35.72800064086914,32.97999954223633,33.2599983215332,33.1014518737793,1251600
2016-01-11,33.56999969482422,33.939998626708984,31.8799991607666,32.959999084472656,32.80287551879883,983800
2016-01-12,33.2599983215332,34.18000030517578,32.5,33.22999954223633,33.071590423583984,546200
2016-01-13,33.22999954223633,33.790000915527344,30.760000228881836,30.899999618530273,30.75269889831543,879900
2016-01-14,30.969999313354492,32.540000915527344,30.166000366210938,31.809999465942383,31.65835952758789,852000
2016-01-15,31.010000228881836,32.08000183105469,30.610000610351562,32.02000045776367,31.867361068725586,775200
2016-01-19,32.34000015258789,32.970001220703125,30.729999542236328,31.040000915527344,30.892032623291016,657300
2016-01-20,30.420000076293945,31.299999237060547,28.329999923706055,30.81999969482422,30.673080444335938,941300
2016-01-21,30.579999923706055,32.41999816894531,30.40999984741211,31.420000076293945,31.270221710205078,789300
2016-01-22,31.979999542236328,33.04999923706055,31.700000762939453,32.29999923706055,32.14602279663086,780000
2016-01-25,32.20000076293945,32.959999084472656,31.09000015258789,31.239999771118164,31.091079711914062,745600
2016-01-26,31.25,31.565000534057617,30.1200008392334,30.5,30.354604721069336,553500
2016-01-27,30.420000076293945,30.729999542236328,28.600000381469727,28.780000686645508,28.642807006835938,1000700
2016-01-28,28.8799991607666,29.6200008392334,28.399999618530273,29.219999313354492,29.080707550048828,826600
2016-01-29,29.459999084472656,30.649999618530273,29.350000381469727,30.149999618530273,30.006275177001953,635900
2016-02-01,29.90999984741211,31.5,29.68000030517578,31.34000015258789,31.190601348876953,755600
2016-02-02,30.90999984741211,31.639999389648438,30.75,30.899999618530273,30.75269889831543,935600
2016-02-03,31.200000762939453,31.360000610351562,29.979999542236328,30.270000457763672,30.125701904296875,592200
2016-02-04,30.110000610351562,31.139999389648438,29.329999923706055,30.969999313354492,30.82236671447754,706100
2016-02-05,30.489999771118164,30.950000762939453,26.18000030517578,26.510000228881836,26.38362693786621,1632500
2016-02-08,25.790000915527344,25.799999237060547,22.459999084472656,24.239999771118164,24.124446868896484,2697800
2016-02-09,23.65999984741211,24.780000686645508,22.420000076293945,22.5,22.392742156982422,2204000
2016-02-10,27.329999923706055,27.329999923706055,22.510000228881836,23.579999923706055,23.467594146728516,3211500
2016-02-11,23.059999465942383,24.450000762939453,22.84000015258789,24.360000610351562,24.24387550354004,1348400
2016-02-12,24.780000686645508,25.059999465942383,23.829999923706055,24.329999923706055,24.214017868041992,936000
2016-02-16,24.559999465942383,26.225000381469727,24.31999969482422,26.040000915527344,25.915868759155273,988600
2016-02-17,26.18000030517578,27.610000610351562,26.110000610351562,27.260000228881836,27.13005256652832,1007000
2016-02-18,27.760000228881836,28.139999389648438,27.209999084472656,27.809999465942383,27.67742919921875,1185100
