Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,98.9000015258789,99.72000122070312,98.7699966430664,99.61000061035156,91.1281967163086,565100
2015-05-15,99.73999786376953,100.19000244140625,98.73999786376953,98.9000015258789,90.47863006591797,609400
2015-05-18,98.9800033569336,100.58000183105469,98.88999938964844,100.3499984741211,91.80517578125,440900
2015-05-19,100.37999725341797,100.37999725341797,99.93000030517578,100.22000122070312,91.68627166748047,380600
2015-05-20,99.87000274658203,100.19999694824219,99.4000015258789,99.61000061035156,91.39264678955078,379600
2015-05-21,99.23999786376953,100.11000061035156,99.12000274658203,100.05000305175781,91.79633331298828,355200
2015-05-22,100.0,100.77999877929688,99.98999786376953,100.2699966430664,91.99821472167969,496500
2015-05-26,100.12999725341797,100.29000091552734,98.7300033569336,99.0199966430664,90.851318359375,546400
2015-05-27,99.01000213623047,100.6500015258789,98.75,100.37999725341797,92.09911346435547,397900
2015-05-28,100.37999725341797,100.93000030517578,99.83000183105469,100.29000091552734,92.01656341552734,371700
2015-05-29,100.05999755859375,100.58999633789062,99.62999725341797,100.33000183105469,92.0532455444336,704100
2015-06-01,100.3499984741211,100.4800033569336,99.41999816894531,100.04000091552734,91.78718566894531,443000
2015-06-02,99.3499984741211,99.4000015258789,98.08999633789062,98.25,90.14483642578125,763200
2015-06-03,98.37000274658203,99.16000366210938,98.25,98.77999877929688,90.63111114501953,623400
2015-06-04,98.37999725341797,98.75,97.44000244140625,97.58000183105469,89.5301284790039,341700
2015-06-05,97.4800033569336,97.94999694824219,96.8499984741211,97.81999969482422,89.75031280517578,320100
2015-06-08,97.91999816894531,97.94999694824219,97.13999938964844,97.29000091552734,89.26403045654297,485800
2015-06-09,97.19999694824219,98.26000213623047,96.87999725341797,98.12999725341797,90.03474426269531,538300
2015-06-10,98.30000305175781,99.06999969482422,98.2300033569336,98.81999969482422,90.6678237915039,432800
2015-06-11,99.12999725341797,99.58000183105469,98.91999816894531,99.37000274658203,91.17242431640625,278300
2015-06-12,99.0,99.05999755859375,98.38999938964844,98.54000091552734,90.41092681884766,281400
2015-06-15,98.12999725341797,98.70999908447266,97.16000366210938,97.55000305175781,89.5025863647461,517900
2015-06-16,97.33999633789062,97.79000091552734,97.02999877929688,97.5,89.45671844482422,456300
2015-06-17,97.77999877929688,97.98999786376953,97.20999908447266,97.6500015258789,89.5943603515625,653400
2015-06-18,98.08999633789062,99.36000061035156,97.68000030517578,99.30000305175781,91.10823822021484,677100
2015-06-19,99.1500015258789,100.16999816894531,98.80999755859375,99.70999908447266,91.4843978881836,528300
2015-06-22,100.1500015258789,101.12999725341797,100.05000305175781,100.58999633789062,92.29180908203125,409400
2015-06-23,100.83999633789062,100.83999633789062,99.93000030517578,100.22000122070312,91.95233917236328,405200
2015-06-24,99.91999816894531,100.4000015258789,99.27999877929688,99.30000305175781,91.10823822021484,396700
2015-06-25,97.4800033569336,99.91999816894531,97.4800033569336,99.62999725341797,91.41099548339844,502600
2015-06-26,99.9800033569336,100.51000213623047,99.52999877929688,99.9000015258789,91.65872192382812,1601700
2015-06-29,99.25,99.76000213623047,97.4000015258789,97.44000244140625,89.40166473388672,548400
2015-06-30,98.12000274658203,98.12000274658203,97.02999877929688,97.08999633789062,89.08052062988281,635000
2015-07-01,97.94000244140625,98.41999816894531,97.44999694824219,98.4000015258789,90.28247833251953,543800
2015-07-02,98.47000122070312,98.94000244140625,97.5,98.20999908447266,90.10812377929688,369600
2015-07-06,97.44999694824219,98.01000213623047,97.23999786376953,97.80000305175781,89.73196411132812,490900
2015-07-07,98.02999877929688,98.62000274658203,96.75,97.94999694824219,89.86958312988281,846300
2015-07-08,97.43000030517578,97.43000030517578,96.16000366210938,96.29000091552734,88.34651947021484,651800
2015-07-09,96.98999786376953,97.48999786376953,96.2300033569336,96.45999908447266,88.50251770019531,708000
2015-07-10,97.0,97.98999786376953,96.7300033569336,97.7699966430664,89.70443725585938,678900
2015-07-13,98.26000213623047,99.44000244140625,98.26000213623047,99.30000305175781,91.10823822021484,572400
2015-07-14,99.55000305175781,99.55000305175781,98.5,98.55999755859375,90.42925262451172,704700
2015-07-15,98.44000244140625,99.02999877929688,97.66000366210938,98.62999725341797,90.4935073852539,596800
2015-07-16,99.06999969482422,100.20999908447266,98.72000122070312,100.12999725341797,91.86974334716797,610500
2015-07-17,100.18000030517578,100.18000030517578,97.97000122070312,98.55000305175781,90.42012786865234,788800
2015-07-20,98.58000183105469,99.29000091552734,98.52999877929688,98.75,90.60359954833984,415100
2015-07-21,98.63999938964844,98.93000030517578,97.97000122070312,98.08999633789062,89.99805450439453,596300
2015-07-22,97.91999816894531,98.93000030517578,97.87999725341797,98.83999633789062,90.6861801147461,487800
2015-07-23,101.80999755859375,102.95999908447266,99.19000244140625,100.12999725341797,91.86974334716797,1993800
2015-07-24,99.19999694824219,100.1500015258789,98.91000366210938,100.04000091552734,91.78718566894531,1072300
2015-07-27,99.87000274658203,99.94999694824219,98.2699966430664,98.51000213623047,90.38338470458984,645200
2015-07-28,98.98999786376953,100.41999816894531,98.2699966430664,100.18000030517578,91.91561889648438,928300
2015-07-29,100.61000061035156,102.37999725341797,100.45999908447266,102.20999908447266,93.77814483642578,661400
2015-07-30,101.76000213623047,102.30999755859375,101.12000274658203,102.16000366210938,93.7322998046875,508800
2015-07-31,102.66999816894531,102.69999694824219,101.66999816894531,102.12999725341797,93.70475769042969,759600
2015-08-03,102.30999755859375,102.38999938964844,101.30000305175781,102.0,93.58548736572266,469000
2015-08-04,102.70999908447266,103.0199966430664,102.16999816894531,102.62000274658203,94.15433502197266,627500
2015-08-05,103.58000183105469,104.0,103.08000183105469,103.5199966430664,94.98007202148438,390600
2015-08-06,103.86000061035156,103.86000061035156,102.11000061035156,102.30999755859375,93.86990356445312,470800
2015-08-07,102.19000244140625,103.16000366210938,101.83000183105469,103.08999633789062,94.5855712890625,452500
2015-08-10,104.22000122070312,105.18000030517578,103.95999908447266,104.63999938964844,96.00769805908203,499400
2015-08-11,103.48999786376953,104.41999816894531,103.22000122070312,103.52999877929688,94.98928833007812,436800
2015-08-12,102.83999633789062,103.37000274658203,101.81999969482422,102.66999816894531,94.20022583007812,719300
2015-08-13,102.91000366210938,104.61000061035156,102.63999938964844,103.86000061035156,95.29205322265625,441000
2015-08-14,103.6500015258789,104.5,103.22000122070312,104.4800033569336,95.86088562011719,356500
2015-08-17,104.08000183105469,105.58999633789062,103.19000244140625,105.47000122070312,96.76924133300781,505900
2015-08-18,105.58000183105469,105.86000061035156,105.12000274658203,105.20999908447266,96.53065490722656,516500
2015-08-19,104.66999816894531,105.33000183105469,103.91999816894531,104.7300033569336,96.35588073730469,468100
2015-08-20,103.7300033569336,104.0,101.77999877929688,101.81999969482422,93.67855834960938,588800
2015-08-21,101.12999725341797,101.9800033569336,99.26000213623047,99.36000061035156,91.4152603149414,712800
2015-08-24,96.37000274658203,97.4000015258789,90.94000244140625,93.83000183105469,86.32742309570312,1459300
2015-08-25,96.41999816894531,96.52999877929688,92.62000274658203,92.69999694824219,85.28778839111328,1115900
2015-08-26,94.5,96.55000305175781,93.61000061035156,96.37000274658203,88.66433715820312,1202400
2015-08-27,97.16000366210938,98.94999694824219,96.76000213623047,98.8499984741211,90.94603729248047,933300
2015-08-28,98.4800033569336,98.5199966430664,97.19000244140625,98.44999694824219,90.57799530029297,656800
2015-08-31,97.94000244140625,98.76000213623047,97.37000274658203,97.9000015258789,90.0719985961914,772400
2015-09-01,95.93000030517578,96.87000274658203,94.61000061035156,95.23999786376953,87.62468719482422,749200
2015-09-02,96.2699966430664,97.58000183105469,95.93000030517578,97.58000183105469,89.77759552001953,841000
2015-09-03,97.69999694824219,99.08999633789062,97.08999633789062,98.30999755859375,90.44920349121094,530700
2015-09-04,96.83999633789062,98.20999908447266,96.56999969482422,97.01000213623047,89.25316619873047,461700
2015-09-08,98.8499984741211,99.6500015258789,97.66000366210938,99.44000244140625,91.48885345458984,541400
2015-09-09,100.0,100.5,98.2699966430664,98.5,90.6240005493164,470600
2015-09-10,98.44999694824219,98.68000030517578,97.44999694824219,97.86000061035156,90.03520202636719,919600
2015-09-11,97.48999786376953,98.33000183105469,97.08000183105469,98.0,90.16402435302734,616500
2015-09-14,98.4000015258789,98.66000366210938,97.58999633789062,97.83000183105469,90.00758361816406,480500
2015-09-15,98.16000366210938,99.61000061035156,97.72000122070312,99.43000030517578,91.47965240478516,491600
2015-09-16,99.55000305175781,99.68000030517578,98.94000244140625,99.22000122070312,91.28645324707031,793200
2015-09-17,99.38999938964844,99.69999694824219,98.13999938964844,98.36000061035156,90.4952163696289,826400
2015-09-18,98.91999816894531,99.06999969482422,96.83999633789062,97.04000091552734,89.28076171875,1206000
2015-09-21,97.7300033569336,99.16999816894531,97.55999755859375,98.12000274658203,90.2744140625,416600
2015-09-22,97.05000305175781,98.55000305175781,96.73999786376953,97.7300033569336,89.91560363769531,575700
2015-09-23,97.61000061035156,98.43000030517578,97.41999816894531,98.1500015258789,90.30200958251953,476500
2015-09-24,97.19000244140625,97.75,96.5199966430664,97.38999938964844,89.6027603149414,555800
2015-09-25,98.20999908447266,98.54000091552734,96.7699966430664,97.44999694824219,89.65798950195312,633900
2015-09-28,97.2699966430664,97.37000274658203,95.12000274658203,95.33000183105469,87.70746612548828,703200
2015-09-29,95.33000183105469,96.4000015258789,94.58999633789062,95.80000305175781,88.13988494873047,659400
2015-09-30,97.05999755859375,97.66999816894531,96.0,97.18000030517578,89.4095458984375,880900
2015-10-01,97.23999786376953,98.44000244140625,96.87000274658203,98.37999725341797,90.51360321044922,568000
2015-10-02,96.83000183105469,99.31999969482422,96.22000122070312,99.31999969482422,91.3784408569336,785100
2015-10-05,100.0,101.0999984741211,98.80000305175781,100.94999694824219,92.87812042236328,706400
2015-10-06,100.7300033569336,101.19000244140625,100.05000305175781,100.94000244140625,92.86890411376953,757700
2015-10-07,101.23999786376953,102.73999786376953,101.23999786376953,102.7300033569336,94.51577758789062,486100
2015-10-08,102.55000305175781,104.93000030517578,102.22000122070312,104.69999694824219,96.3282470703125,558400
2015-10-09,104.69999694824219,105.72000122070312,104.26000213623047,105.4800033569336,97.04588317871094,498600
2015-10-12,105.38999938964844,105.9000015258789,105.20999908447266,105.77999877929688,97.3219223022461,532300
2015-10-13,105.19000244140625,105.8499984741211,104.01000213623047,104.08000183105469,95.75784301757812,586200
2015-10-14,104.12000274658203,105.37000274658203,103.8499984741211,104.18000030517578,95.849853515625,665400
2015-10-15,104.7699966430664,105.86000061035156,104.12999725341797,105.83000183105469,97.36792755126953,503600
2015-10-16,106.05000305175781,106.69999694824219,105.63999938964844,106.36000061035156,97.85552215576172,850600
2015-10-19,106.25,106.9000015258789,105.7699966430664,106.86000061035156,98.31556701660156,501000
2015-10-20,106.91999816894531,107.94000244140625,106.41000366210938,107.66999816894531,99.06078338623047,615500
2015-10-21,108.0,108.62000274658203,105.69999694824219,105.9000015258789,97.43233489990234,939100
2015-10-22,104.4000015258789,105.83999633789062,102.2300033569336,103.29000091552734,95.03101348876953,1580800
2015-10-23,105.29000091552734,106.98999786376953,103.94999694824219,106.02999877929688,97.55191040039062,1093400
2015-10-26,106.18000030517578,106.70999908447266,105.5999984741211,106.66000366210938,98.13156127929688,981000
2015-10-27,106.55000305175781,106.98999786376953,106.16999816894531,106.91999816894531,98.37076568603516,752700
2015-10-28,106.94999694824219,107.08000183105469,105.55999755859375,106.8499984741211,98.30638122558594,709100
2015-10-29,106.62000274658203,106.80999755859375,105.91000366210938,106.66000366210938,98.13156127929688,469600
2015-10-30,106.66000366210938,107.5,106.45999908447266,106.56999969482422,98.04877471923828,734400
2015-11-02,106.56999969482422,108.1500015258789,106.56999969482422,107.66999816894531,99.06078338623047,646600
2015-11-03,107.66999816894531,107.66999816894531,106.37000274658203,106.72000122070312,98.18675231933594,611700
2015-11-04,106.98999786376953,107.4000015258789,106.19999694824219,106.3499984741211,97.84634399414062,548800
2015-11-05,106.33000183105469,106.7699966430664,105.5999984741211,106.08999633789062,97.60712432861328,388600
2015-11-06,105.69999694824219,106.75,105.25,106.05999755859375,97.57954406738281,566900
2015-11-09,105.63999938964844,106.30000305175781,104.0,104.91000366210938,96.52149963378906,399700
2015-11-10,104.8499984741211,105.45999908447266,104.16999816894531,105.44000244140625,97.00909423828125,418100
2015-11-11,105.72000122070312,107.29000091552734,105.27999877929688,106.72000122070312,98.18675231933594,527400
2015-11-12,106.2699966430664,107.62000274658203,105.6500015258789,105.94999694824219,97.47831726074219,504900
2015-11-13,105.47000122070312,106.16999816894531,104.4800033569336,104.66999816894531,96.3006362915039,322400
2015-11-16,104.69999694824219,106.98999786376953,104.66000366210938,106.94999694824219,98.39834594726562,423200
2015-11-17,106.83000183105469,108.56999969482422,106.69999694824219,107.52999877929688,98.9320068359375,542200
2015-11-18,108.05999755859375,110.66000366210938,107.45999908447266,110.55999755859375,101.7197036743164,811300
2015-11-19,110.04000091552734,110.16000366210938,108.80000305175781,109.87999725341797,101.35995483398438,466600
2015-11-20,110.04000091552734,110.45999908447266,109.5,110.22000122070312,101.67359924316406,522400
2015-11-23,110.0,111.37000274658203,109.73999786376953,111.04000091552734,102.43000793457031,716400
2015-11-24,110.11000061035156,110.66999816894531,109.0,110.05000305175781,101.51676940917969,590900
2015-11-25,110.33000183105469,111.33999633789062,110.05000305175781,110.9800033569336,102.3746566772461,521100
2015-11-27,111.2699966430664,112.41999816894531,110.7699966430664,112.31999969482422,103.61075592041016,248900
2015-11-30,112.61000061035156,112.62999725341797,111.43000030517578,111.5,102.8543472290039,799900
2015-12-01,112.37999725341797,112.73999786376953,111.68000030517578,112.5199966430664,103.79524993896484,486500
2015-12-02,112.55000305175781,112.83999633789062,111.86000061035156,111.95999908447266,103.27867889404297,617000
2015-12-03,112.06999969482422,112.33000183105469,108.91000366210938,109.3499984741211,100.8710708618164,666300
2015-12-04,109.77999877929688,112.22000122070312,109.77999877929688,111.7699966430664,103.10340118408203,441300
2015-12-07,111.54000091552734,112.12999725341797,110.51000213623047,111.43000030517578,102.7897720336914,227900
2015-12-08,110.68000030517578,112.26000213623047,110.26000213623047,111.95999908447266,103.27867889404297,441100
2015-12-09,111.27999877929688,112.01000213623047,109.70999908447266,109.91000366210938,101.38763427734375,453000
2015-12-10,110.13999938964844,111.87999725341797,109.63999938964844,110.97000122070312,102.36544036865234,379400
2015-12-11,109.52999877929688,110.1500015258789,107.33000183105469,107.77999877929688,99.42279052734375,590300
2015-12-14,108.02999877929688,109.30000305175781,107.19999694824219,108.4000015258789,99.99471282958984,712200
2015-12-15,109.41000366210938,109.98999786376953,108.61000061035156,109.23999786376953,100.76956176757812,811500
2015-12-16,110.41999816894531,113.19999694824219,109.95999908447266,112.94999694824219,104.19190216064453,962200
2015-12-17,113.05000305175781,113.81999969482422,111.73999786376953,113.19999694824219,104.42250061035156,954100
2015-12-18,112.9800033569336,112.9800033569336,109.58000183105469,109.62999725341797,101.12933349609375,1629500
2015-12-21,110.5999984741211,111.48999786376953,110.06999969482422,110.98999786376953,102.38387298583984,730900
2015-12-22,111.4800033569336,112.37000274658203,110.5,111.63999938964844,102.98346710205078,476600
2015-12-23,112.04000091552734,112.93000030517578,111.5,112.88999938964844,104.13654327392578,551800
2015-12-24,113.04000091552734,113.3499984741211,112.38999938964844,112.75,104.00740051269531,292000
2015-12-28,112.55000305175781,113.19999694824219,112.13999938964844,113.06999969482422,104.30259704589844,461700
2015-12-29,114.25,114.45999908447266,113.0199966430664,113.61000061035156,104.80074310302734,779700
2015-12-30,113.7300033569336,113.8499984741211,112.55999755859375,112.7699966430664,104.0258560180664,916100
2015-12-31,112.5,112.72000122070312,111.3499984741211,111.37000274658203,102.73442077636719,708200
2016-01-04,109.91999816894531,110.23999786376953,108.3499984741211,109.44999694824219,100.9632797241211,1198500
2016-01-05,110.16999816894531,110.7699966430664,109.16000366210938,110.11000061035156,101.5721206665039,1078000
2016-01-06,108.41999816894531,109.68000030517578,108.23999786376953,109.2300033569336,100.7603759765625,575100
2016-01-07,107.33999633789062,108.44000244140625,105.13999938964844,105.29000091552734,97.12586975097656,1087900
2016-01-08,105.75,105.93000030517578,102.04000091552734,102.23999786376953,94.31236267089844,1421200
2016-01-11,103.0199966430664,103.12000274658203,100.75,101.83000183105469,93.93414306640625,1380100
2016-01-12,102.47000122070312,103.1500015258789,100.95999908447266,102.41999816894531,94.47840118408203,1186100
2016-01-13,102.83999633789062,103.7300033569336,100.62999725341797,101.04000091552734,93.20540618896484,1011400
2016-01-14,101.0,104.1500015258789,100.3499984741211,103.45999908447266,95.43775939941406,1263200
2016-01-15,100.68000030517578,103.30000305175781,100.51000213623047,102.86000061035156,94.88426971435547,953700
2016-01-19,103.94000244140625,104.30000305175781,102.93000030517578,103.86000061035156,95.8067398071289,1054400
2016-01-20,102.19999694824219,102.81999969482422,98.4000015258789,101.68000030517578,93.79576873779297,886500
2016-01-21,102.0,103.31999969482422,100.87999725341797,102.62000274658203,94.66287994384766,863000
2016-01-22,103.87000274658203,104.87000274658203,103.70999908447266,104.83999633789062,96.71074676513672,708800
2016-01-25,104.62999725341797,104.69999694824219,103.72000122070312,104.13999938964844,96.06503295898438,1024000
2016-01-26,104.30999755859375,105.37999725341797,104.01000213623047,104.8499984741211,96.719970703125,691100
2016-01-27,104.70999908447266,105.18000030517578,102.47000122070312,102.9800033569336,94.99497985839844,827800
2016-01-28,103.55999755859375,103.68000030517578,101.6500015258789,101.7699966430664,93.8787841796875,931500
2016-01-29,102.76000213623047,105.86000061035156,102.22000122070312,105.80000305175781,97.5963134765625,1238100
2016-02-01,105.05000305175781,107.38999938964844,104.73999786376953,106.91999816894531,98.62947082519531,986600
2016-02-02,106.01000213623047,106.51000213623047,103.29000091552734,103.75,95.70526123046875,854600
2016-02-03,104.48999786376953,104.83999633789062,100.87000274658203,103.16999816894531,95.17024230957031,766700
2016-02-04,103.12000274658203,104.16000366210938,102.5999984741211,103.66999816894531,95.6314697265625,584100
2016-02-05,103.2699966430664,103.76000213623047,99.52999877929688,99.87999725341797,92.13534545898438,1049000
2016-02-08,99.12000274658203,99.30000305175781,92.80999755859375,93.9000015258789,86.61903381347656,1683700
2016-02-09,92.6500015258789,94.22000122070312,92.26000213623047,93.22000122070312,85.99177551269531,1781700
2016-02-10,93.94000244140625,95.51000213623047,93.01000213623047,94.5199966430664,87.19094848632812,1549200
2016-02-11,93.95999908447266,96.62999725341797,91.72000122070312,93.44999694824219,86.20391082763672,1635800
2016-02-12,95.30000305175781,99.13999938964844,95.30000305175781,97.47000122070312,89.9122085571289,1402600
2016-02-16,98.97000122070312,99.94000244140625,97.61000061035156,99.16999816894531,91.48040008544922,1327800
2016-02-17,100.08999633789062,101.95999908447266,99.48999786376953,101.79000091552734,93.89725494384766,1054600
