Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,112.80999755859375,113.76000213623047,111.83000183105469,113.26000213623047,99.11003112792969,1359500
2015-06-02,112.55000305175781,113.33999633789062,112.01000213623047,112.4800033569336,98.42747497558594,1403100
2015-06-03,112.3499984741211,113.16000366210938,112.19000244140625,112.37999725341797,98.33995819091797,1452800
2015-06-04,111.47000122070312,112.5999984741211,111.0999984741211,111.48999786376953,97.56117248535156,1562500
2015-06-05,111.20999908447266,111.6500015258789,110.25,111.5,97.56993865966797,1382000
2015-06-08,111.30999755859375,111.80999755859375,110.20999908447266,110.22000122070312,96.44983673095703,1335500
2015-06-09,110.73999786376953,110.73999786376953,108.61000061035156,109.12000274658203,95.48727416992188,1917900
2015-06-10,109.04000091552734,109.19000244140625,108.27999877929688,108.75,95.16348266601562,1980200
2015-06-11,108.91999816894531,111.13999938964844,108.80000305175781,110.41000366210938,96.6160659790039,1906300
2015-06-12,111.0,111.0,109.80999755859375,110.1500015258789,96.38859558105469,1163100
2015-06-15,109.7699966430664,112.33000183105469,109.0,110.62999725341797,96.8086166381836,2277600
2015-06-16,110.68000030517578,112.08999633789062,110.16999816894531,111.18000030517578,97.28990936279297,1671200
2015-06-17,111.37999725341797,112.12999725341797,110.87000274658203,111.51000213623047,97.57865905761719,1597600
2015-06-18,111.5,112.62999725341797,110.72000122070312,111.91999816894531,97.93743896484375,1329800
2015-06-19,111.72000122070312,112.30999755859375,111.33999633789062,111.47000122070312,97.5436782836914,4169800
2015-06-22,112.58000183105469,113.19000244140625,111.6500015258789,111.79000091552734,97.82366180419922,902800
2015-06-23,112.18000030517578,112.47000122070312,111.58000183105469,111.80999755859375,97.8411636352539,1035500
2015-06-24,111.5,111.5999984741211,109.56999969482422,109.5999984741211,95.90730285644531,1558200
2015-06-25,109.48999786376953,109.69999694824219,107.30999755859375,107.61000061035156,94.16588592529297,3239100
2015-06-26,108.06999969482422,108.55999755859375,107.31999969482422,107.83999633789062,94.36717987060547,1622900
2015-06-29,106.80999755859375,107.62000274658203,105.77999877929688,106.0999984741211,92.84457397460938,1730600
2015-06-30,106.30000305175781,107.30999755859375,106.1500015258789,106.33999633789062,93.0545883178711,1958600
2015-07-01,107.16999816894531,108.06999969482422,106.87000274658203,107.70999908447266,94.25341033935547,1896900
2015-07-02,107.70999908447266,108.31999969482422,107.02999877929688,107.0999984741211,93.71963500976562,1269000
2015-07-06,106.47000122070312,108.56999969482422,106.0,108.02999877929688,94.533447265625,1634600
2015-07-07,108.73999786376953,108.79000091552734,107.01000213623047,108.62999725341797,95.0584716796875,1298500
2015-07-08,107.54000091552734,108.55999755859375,107.38999938964844,107.83000183105469,94.35841369628906,1174200
2015-07-09,108.97000122070312,109.1500015258789,108.08000183105469,108.86000061035156,95.25975036621094,2158700
2015-07-10,109.73999786376953,109.9800033569336,109.2699966430664,109.45999908447266,95.78475952148438,1170500
2015-07-13,110.5199966430664,110.6500015258789,109.36000061035156,110.06999969482422,96.31855010986328,1010200
2015-07-14,109.98999786376953,110.69000244140625,109.2300033569336,110.4000015258789,96.60733032226562,1505700
2015-07-15,110.66999816894531,110.93000030517578,109.5,110.52999877929688,96.72111511230469,947200
2015-07-16,111.0,111.93000030517578,109.93000030517578,111.87999725341797,97.90243530273438,1736300
2015-07-17,111.8499984741211,113.66000366210938,111.0999984741211,113.19999694824219,99.05750274658203,1931900
2015-07-20,113.2300033569336,115.0,113.18000030517578,114.76000213623047,100.42263793945312,1975900
2015-07-21,114.6500015258789,114.94000244140625,113.5,114.0999984741211,99.84508514404297,1466000
2015-07-22,114.01000213623047,115.41000366210938,113.87000274658203,114.94999694824219,100.5888900756836,2397200
2015-07-23,110.62000274658203,114.0199966430664,109.5199966430664,110.12000274658203,96.36234283447266,4172000
2015-07-24,109.7699966430664,110.13999938964844,108.44999694824219,108.7300033569336,95.14598846435547,2145300
2015-07-27,108.12999725341797,108.29000091552734,106.80000305175781,107.37000274658203,93.95589447021484,2690000
2015-07-28,107.80000305175781,108.22000122070312,106.7699966430664,108.0,94.5071792602539,1796600
2015-07-29,107.79000091552734,109.08000183105469,107.06999969482422,107.77999877929688,94.31466674804688,2402700
2015-07-30,107.48999786376953,107.48999786376953,104.30999755859375,104.47000122070312,91.4181900024414,3974200
2015-07-31,104.58000183105469,106.25,104.12999725341797,105.75,92.53829193115234,2718800
2015-08-03,105.75,106.6500015258789,105.13999938964844,105.81999969482422,92.59953308105469,1741500
2015-08-04,106.16000366210938,106.95999908447266,105.7699966430664,106.20999908447266,92.9408187866211,2189900
2015-08-05,106.6500015258789,107.5,106.41999816894531,107.25,93.85087585449219,1667800
2015-08-06,107.37000274658203,107.8499984741211,104.55999755859375,104.75,91.6632080078125,1776200
2015-08-07,104.51000213623047,104.6500015258789,102.87999725341797,104.36000061035156,91.32194519042969,2696100
2015-08-10,105.04000091552734,106.26000213623047,104.44999694824219,104.6500015258789,91.57569885253906,1423000
2015-08-11,104.23999786376953,105.0,103.4800033569336,104.51000213623047,91.45321655273438,1647100
2015-08-12,104.19000244140625,105.83999633789062,102.44999694824219,104.37999725341797,91.33944702148438,1855300
2015-08-13,104.7300033569336,105.29000091552734,102.29000091552734,103.87999725341797,91.15514373779297,1667000
2015-08-14,103.9800033569336,104.19000244140625,103.41000366210938,103.94000244140625,91.20781707763672,1040600
2015-08-17,103.75,104.68000030517578,102.79000091552734,104.62000274658203,91.80451202392578,987900
2015-08-18,104.36000061035156,105.87000274658203,104.36000061035156,104.94999694824219,92.0940933227539,1091100
2015-08-19,104.5199966430664,107.0199966430664,103.8499984741211,106.13999938964844,93.13831329345703,2161900
2015-08-20,105.0999984741211,105.69999694824219,103.33999633789062,103.37000274658203,90.70764923095703,1792900
2015-08-21,102.4800033569336,103.48999786376953,101.33999633789062,101.80000305175781,89.32996368408203,2746200
2015-08-24,93.0,98.52999877929688,91.4800033569336,98.52999877929688,86.46052551269531,4569800
2015-08-25,100.62000274658203,100.87999725341797,97.31999969482422,97.41000366210938,85.47772216796875,2699900
2015-08-26,99.38999938964844,100.86000061035156,97.05000305175781,100.61000061035156,88.28571319580078,2741300
2015-08-27,101.47000122070312,101.79000091552734,99.4000015258789,101.1500015258789,88.75961303710938,4173800
2015-08-28,101.33999633789062,101.48999786376953,100.30999755859375,100.87000274658203,88.51387786865234,1693500
2015-08-31,100.87000274658203,101.83999633789062,95.61000061035156,100.04000091552734,87.7855453491211,1496300
2015-09-01,97.55000305175781,100.86000061035156,97.55000305175781,99.2699966430664,87.10985565185547,2533400
2015-09-02,101.7699966430664,101.7699966430664,99.0999984741211,100.27999877929688,87.99616241455078,1695600
2015-09-03,100.9000015258789,101.48999786376953,99.62000274658203,100.0,87.75043487548828,1580100
2015-09-04,100.66000366210938,101.4000015258789,98.36000061035156,98.98999786376953,86.86415100097656,2526600
2015-09-08,100.80000305175781,101.18000030517578,99.79000091552734,101.05000305175781,88.67182159423828,1844800
2015-09-09,101.13999938964844,103.45999908447266,100.55000305175781,100.75,88.4085922241211,1588400
2015-09-10,100.6500015258789,102.87999725341797,100.36000061035156,102.02999877929688,89.53179168701172,1782300
2015-09-11,101.87999725341797,104.4000015258789,101.81999969482422,104.33999633789062,91.55882263183594,1994700
2015-09-14,104.81999969482422,105.4800033569336,103.79000091552734,104.62000274658203,91.80451202392578,1762400
2015-09-15,104.72000122070312,105.80999755859375,104.20999908447266,105.55999755859375,92.62938690185547,1481600
2015-09-16,105.51000213623047,106.44999694824219,104.81999969482422,106.29000091552734,93.26995849609375,1538900
2015-09-17,106.44000244140625,108.18000030517578,105.62999725341797,106.77999877929688,93.6999282836914,1631800
2015-09-18,105.91000366210938,106.91999816894531,105.30000305175781,106.0999984741211,93.10322570800781,2222300
2015-09-21,106.58000183105469,107.36000061035156,104.76000213623047,105.27999877929688,92.38365936279297,1459700
2015-09-22,104.33999633789062,104.5,102.66000366210938,103.2699966430664,90.61988067626953,2487100
2015-09-23,103.19999694824219,103.66999816894531,102.27999877929688,102.81999969482422,90.2249984741211,2217800
2015-09-24,102.43000030517578,102.56999969482422,100.58999633789062,101.97000122070312,89.47913360595703,1616000
2015-09-25,102.38999938964844,102.47000122070312,99.38999938964844,99.83999633789062,87.61003875732422,1768400
2015-09-28,99.33999633789062,99.6500015258789,96.11000061035156,96.19000244140625,84.40717315673828,3379100
2015-09-29,96.19000244140625,96.80999755859375,94.41000366210938,95.05000305175781,83.40680694580078,2988500
2015-09-30,96.08000183105469,96.68000030517578,94.06999969482422,94.98999786376953,83.35416412353516,2381200
2015-10-01,94.98999786376953,95.11000061035156,93.19999694824219,94.51000213623047,82.93292999267578,3193100
2015-10-02,92.33999633789062,94.9800033569336,90.81999969482422,94.91000366210938,83.28395080566406,3488900
2015-10-05,95.33999633789062,95.83000183105469,94.01000213623047,94.98999786376953,83.35416412353516,2542000
2015-10-06,95.47000122070312,95.9000015258789,92.2699966430664,93.02999877929688,81.63422393798828,3778000
2015-10-07,93.3499984741211,93.7300033569336,92.26000213623047,92.94000244140625,81.55529022216797,2645500
2015-10-08,93.05999755859375,93.87999725341797,91.7699966430664,93.54000091552734,82.0817642211914,2198700
2015-10-09,93.2300033569336,93.69000244140625,92.33000183105469,92.83999633789062,81.4675064086914,2815900
2015-10-12,93.0199966430664,93.75,92.80000305175781,93.72000122070312,82.23970794677734,1920500
2015-10-13,93.87999725341797,95.19000244140625,93.80000305175781,94.1500015258789,82.61705780029297,3040800
2015-10-14,94.0,94.9800033569336,92.73999786376953,93.02999877929688,81.63422393798828,2190400
2015-10-15,93.16000366210938,94.30000305175781,92.11000061035156,94.06999969482422,82.54684448242188,2959600
2015-10-16,94.62000274658203,95.31999969482422,94.33999633789062,95.05999755859375,83.41558837890625,1680200
2015-10-19,94.97000122070312,95.54000091552734,94.16999816894531,94.79000091552734,83.17866516113281,1561100
2015-10-20,94.62000274658203,95.05000305175781,92.87000274658203,93.18000030517578,81.76587677001953,2668100
2015-10-21,93.44999694824219,93.83000183105469,91.69000244140625,92.70999908447266,81.35342407226562,2795500
2015-10-22,92.87999725341797,93.69000244140625,91.79000091552734,92.80000305175781,81.43244171142578,3423200
2015-10-23,93.6500015258789,94.29000091552734,92.4000015258789,93.12999725341797,81.72198486328125,2597000
2015-10-26,93.05999755859375,94.16000366210938,92.83999633789062,93.62999725341797,82.1607437133789,2502000
2015-10-27,93.93000030517578,102.63999938964844,92.98999786376953,97.54000091552734,85.59178924560547,9731300
2015-10-28,97.68000030517578,98.18000030517578,96.20999908447266,97.5,85.55670166015625,3478500
2015-10-29,97.2699966430664,97.54000091552734,93.0199966430664,96.81999969482422,84.95999145507812,5179700
2015-10-30,97.2699966430664,98.48999786376953,96.4000015258789,96.51000213623047,84.68795013427734,3115100
2015-11-02,97.51000213623047,98.05000305175781,96.55999755859375,97.83000183105469,85.84626007080078,2434200
2015-11-03,97.44000244140625,98.16999816894531,96.7699966430664,97.66999816894531,85.70585632324219,1670100
2015-11-04,97.66999816894531,97.94999694824219,96.69000244140625,97.47000122070312,85.5303726196289,1871000
2015-11-05,97.80000305175781,98.41000366210938,97.37999725341797,97.88999938964844,85.8989028930664,2012400
2015-11-06,98.01000213623047,98.70999908447266,96.52999877929688,97.61000061035156,85.6531982421875,1601400
2015-11-09,97.33000183105469,97.91000366210938,96.37999725341797,97.4000015258789,85.46892547607422,1699100
2015-11-10,97.5,99.05000305175781,97.18000030517578,98.87000274658203,86.75887298583984,1815300
2015-11-11,99.41000366210938,99.63999938964844,98.1500015258789,98.23999786376953,86.2060317993164,1512500
2015-11-12,96.29000091552734,98.37999725341797,96.29000091552734,96.91000366210938,85.33430480957031,1914300
2015-11-13,96.58999633789062,97.62999725341797,96.22000122070312,96.58999633789062,85.05250549316406,1728200
2015-11-16,96.86000061035156,98.06999969482422,96.54000091552734,97.30000305175781,85.67771911621094,1829000
2015-11-17,97.7300033569336,99.52999877929688,97.33000183105469,99.16999816894531,87.32433319091797,2315600
2015-11-18,99.06999969482422,100.44000244140625,98.87000274658203,100.30999755859375,88.32817077636719,1988700
2015-11-19,100.33000183105469,100.86000061035156,99.04000091552734,99.19000244140625,87.34194946289062,2044100
2015-11-20,99.5999984741211,99.91999816894531,98.63999938964844,99.0999984741211,87.26271057128906,2299700
2015-11-23,99.0,99.0,98.47000122070312,98.7300033569336,86.93689727783203,1062400
2015-11-24,98.16000366210938,98.62000274658203,97.75,98.5,86.73436737060547,1628200
2015-11-25,99.0,99.22000122070312,97.83000183105469,98.93000030517578,87.1130142211914,2090700
2015-11-27,99.0199966430664,99.69999694824219,98.47000122070312,98.98999786376953,87.16581726074219,775400
2015-11-30,99.08000183105469,99.48999786376953,98.62999725341797,98.63999938964844,86.85763549804688,1579800
2015-12-01,98.83999633789062,99.83000183105469,98.80999755859375,99.5,87.61492919921875,1823400
2015-12-02,99.83000183105469,100.01000213623047,98.51000213623047,98.8499984741211,87.0426025390625,1468000
2015-12-03,99.01000213623047,99.20999908447266,98.02999877929688,98.70999908447266,86.91925811767578,2629000
2015-12-04,99.12000274658203,100.4000015258789,98.54000091552734,99.88999938964844,87.95830535888672,1697100
2015-12-07,99.91999816894531,100.4000015258789,99.33999633789062,99.9800033569336,88.03758239746094,1265100
2015-12-08,99.6500015258789,100.58000183105469,99.33000183105469,100.47000122070312,88.46907806396484,1716200
2015-12-09,99.52999877929688,101.01000213623047,99.37000274658203,100.66999816894531,88.6451644897461,3365700
2015-12-10,100.93000030517578,102.41999816894531,100.62000274658203,101.94999694824219,89.77226257324219,2678700
2015-12-11,101.48999786376953,102.80999755859375,101.29000091552734,102.08000183105469,89.8867416381836,2028300
2015-12-14,102.19999694824219,102.75,101.33000183105469,102.52999877929688,90.2829818725586,2361600
2015-12-15,103.0199966430664,103.48999786376953,101.33999633789062,101.69000244140625,89.54335021972656,2229700
2015-12-16,102.0999984741211,102.44000244140625,100.44000244140625,101.58999633789062,89.45527648925781,1993700
2015-12-17,101.69000244140625,102.88999938964844,101.44000244140625,102.33999633789062,90.11567687988281,2791700
2015-12-18,102.12999725341797,102.61000061035156,101.23999786376953,101.87999725341797,89.71063232421875,4466700
2015-12-21,102.16999816894531,102.91999816894531,101.61000061035156,102.88999938964844,90.59999084472656,1669300
2015-12-22,103.0,103.44000244140625,102.19999694824219,103.16000366210938,90.83776092529297,1087900
2015-12-23,103.1500015258789,104.23999786376953,102.80000305175781,103.94000244140625,91.52456665039062,1244500
2015-12-24,103.70999908447266,104.19000244140625,103.5199966430664,103.94999694824219,91.53336334228516,435400
2015-12-28,103.8499984741211,104.56999969482422,103.4800033569336,104.19000244140625,91.74472045898438,804400
2015-12-29,104.69000244140625,105.3499984741211,104.27999877929688,104.7699966430664,92.25542449951172,828300
2015-12-30,104.94000244140625,105.80999755859375,104.79000091552734,105.0199966430664,92.4755630493164,1043900
2015-12-31,104.47000122070312,105.12000274658203,103.68000030517578,103.70999908447266,91.3220443725586,1107600
2016-01-04,102.30999755859375,102.63999938964844,101.29000091552734,101.87000274658203,89.70184326171875,2327000
2016-01-05,102.19999694824219,103.4000015258789,101.58999633789062,103.36000061035156,91.01385498046875,2049900
2016-01-06,101.45999908447266,102.63999938964844,101.30999755859375,101.77999877929688,89.62257385253906,2267300
2016-01-07,100.87000274658203,101.1500015258789,98.48999786376953,98.52999877929688,86.76078796386719,3658700
2016-01-08,99.16000366210938,99.51000213623047,97.80000305175781,97.95999908447266,86.2588882446289,1837100
2016-01-11,95.51000213623047,96.0,93.80999755859375,94.05999755859375,82.82472229003906,5985800
2016-01-12,94.44999694824219,95.51000213623047,93.77999877929688,94.18000030517578,82.93038177490234,3620400
2016-01-13,94.30999755859375,94.8499984741211,92.94000244140625,93.13999938964844,82.01459503173828,4002700
2016-01-14,92.79000091552734,94.23999786376953,92.41999816894531,93.72000122070312,82.52532196044922,2789400
2016-01-15,93.23999786376953,93.52999877929688,91.43000030517578,92.7699966430664,81.68880462646484,3212400
2016-01-19,93.29000091552734,93.33999633789062,91.58999633789062,92.54000091552734,81.48627471923828,3424200
2016-01-20,91.79000091552734,92.25,89.68000030517578,90.9000015258789,80.04218292236328,4490400
2016-01-21,90.9000015258789,91.83000183105469,89.79000091552734,90.56999969482422,79.7515869140625,2196700
2016-01-22,91.88999938964844,92.08000183105469,90.83999633789062,91.0,80.13024139404297,1985800
2016-01-25,91.98999786376953,92.2300033569336,91.05000305175781,91.2699966430664,80.36796569824219,2439400
2016-01-26,91.41000366210938,91.58999633789062,90.61000061035156,91.26000213623047,80.35917663574219,1327500
2016-01-27,91.29000091552734,91.5199966430664,89.7300033569336,90.18000030517578,79.4081802368164,2844500
2016-01-28,90.5,90.7300033569336,87.08999633789062,87.29000091552734,76.86338806152344,6053000
2016-01-29,87.55000305175781,89.5999984741211,87.27999877929688,89.55999755859375,78.86222076416016,3764800
2016-02-01,89.11000061035156,89.37999725341797,87.66000366210938,89.0,78.369140625,3036300
2016-02-02,88.5999984741211,89.88999938964844,87.94999694824219,88.13999938964844,77.61185455322266,2849600
2016-02-03,88.33999633789062,88.55000305175781,86.87000274658203,87.98999786376953,77.47976684570312,3997400
2016-02-04,80.51000213623047,87.97000122070312,80.5,84.4000015258789,74.3185806274414,8039400
2016-02-05,84.0,86.12999725341797,82.66000366210938,84.69999694824219,74.5827407836914,4853500
2016-02-08,83.88999938964844,84.23999786376953,82.72000122070312,83.62000274658203,73.63176727294922,4596600
2016-02-09,82.69000244140625,85.04000091552734,82.62000274658203,84.75,74.62677001953125,2809000
2016-02-10,85.44000244140625,86.3499984741211,85.22000122070312,85.5999984741211,75.375244140625,2708300
